0, 0, 0, 0.923531, 

1.01074, 0, 0, 0.923531, 

2.04327, 0, 0, 0.91971, 

3.09807, 0, 0, 0.912776, 

4.1756, 0, 0, 0.90345, 

5.27636, 0, 0, 0.892442, 

6.40086, 0, 0, 0.880446, 

7.5496, 0, 0, 0.868148, 

8.7231, 0, 0, 0.856239, 

9.9219, 0, 0, 0.845445, 

11.1597, 0, 0, 0.83657, 

12.3974, 0, 0, 0.830625, 

13.6352, 0, 0, 0.827375, 

14.8729, 0, 0, 0.826657, 

16.1107, 0, 0, 0.828485, 

17.3484, 0, 0, 0.833052, 

18.5862, 0, 0, 0.840738, 

19.8239, 0, 0, 0.852118, 

21.0617, 0, 0, 0.867983, 

22.2995, 0, 0, 0.889353, 

23.2995, 0, 0, 0.914519, 

24.2995, 0, 0, 0.933338, 

25.2995, 0, 0, 0.948635, 

26.2995, 0, 0, 0.96082, 

27.2995, 0, 0, 0.970284, 

28.2995, 0, 0, 0.977384, 

29.2995, 0, 0, 0.982424, 

30.2995, 0, 0, 0.985645, 

31.2995, 0, 0, 0.987213, 

32.2995, 0, 0, 0.987213, 

