0, 0, 0, 0.793979, 

1.02517, 0, 0, 0.793979, 

2.10237, 0, 0, 0.789849, 

3.23425, 0, 0, 0.78194, 

4.42357, 0, 0, 0.770743, 

5.67327, 0, 0, 0.756884, 

6.98639, 0, 0, 0.741118, 

8.36616, 0, 0, 0.724326, 

9.81596, 0, 0, 0.707517, 

11.3393, 0, 0, 0.691858, 

12.98, 0, 0, 0.678734, 

14.6207, 0, 0, 0.670081, 

16.2613, 0, 0, 0.665824, 

17.902, 0, 0, 0.665796, 

19.5427, 0, 0, 0.670058, 

21.1833, 0, 0, 0.678902, 

22.824, 0, 0, 0.692871, 

24.4646, 0, 0, 0.712791, 

26.1053, 0, 0, 0.739829, 

27.746, 0, 0, 0.775577, 

28.746, 0, 0, 0.810866, 

29.746, 0, 0, 0.835772, 

30.746, 0, 0, 0.857278, 

31.746, 0, 0, 0.87548, 

32.746, 0, 0, 0.890475, 

33.746, 0, 0, 0.90235, 

34.746, 0, 0, 0.911183, 

35.746, 0, 0, 0.917035, 

36.746, 0, 0, 0.91995, 

37.746, 0, 0, 0.91995, 

