0, 0, 0, 0.449842, 

1.07929, 0, 0, 0.449842, 

2.33416, 0, 0, 0.446922, 

3.79315, 0, 0, 0.440474, 

5.48948, 0, 0, 0.430034, 

7.46175, 0, 0, 0.415403, 

9.75485, 0, 0, 0.396785, 

12.421, 0, 0, 0.374895, 

15.5208, 0, 0, 0.351042, 

19.1249, 0, 0, 0.327183, 

23.639, 0, 0, 0.306113, 

28.153, 0, 0, 0.29318, 

32.6671, 0, 0, 0.28724, 

37.1812, 0, 0, 0.287019, 

41.6953, 0, 0, 0.292234, 

46.2093, 0, 0, 0.303417, 

50.7234, 0, 0, 0.322018, 

55.2375, 0, 0, 0.350824, 

59.7515, 0, 0, 0.394913, 

64.2656, 0, 0, 0.463737, 

65.2656, 0, 0, 0.504373, 

66.2656, 0, 0, 0.526623, 

67.2656, 0, 0, 0.546236, 

68.2656, 0, 0, 0.563155, 

69.2656, 0, 0, 0.57733, 

70.2656, 0, 0, 0.588719, 

71.2656, 0, 0, 0.59729, 

72.2656, 0, 0, 0.603016, 

73.2656, 0, 0, 0.605884, 

74.2656, 0, 0, 0.605884, 

