0, 0, 0, 0.418587, 

1.08666, 0, 0, 0.418587, 

2.36693, 0, 0, 0.415819, 

3.87532, 0, 0, 0.409602, 

5.65248, 0, 0, 0.399371, 

7.74629, 0, 0, 0.384829, 

10.2132, 0, 0, 0.366106, 

13.1196, 0, 0, 0.343896, 

16.5439, 0, 0, 0.319551, 

20.5783, 0, 0, 0.295125, 

25.7319, 0, 0, 0.273548, 

30.8856, 0, 0, 0.260547, 

36.0392, 0, 0, 0.254609, 

41.1928, 0, 0, 0.254244, 

46.3464, 0, 0, 0.259094, 

51.5001, 0, 0, 0.269681, 

56.6537, 0, 0, 0.287522, 

61.8073, 0, 0, 0.315638, 

66.9609, 0, 0, 0.359776, 

72.1146, 0, 0, 0.431261, 

73.1146, 0, 0, 0.471125, 

74.1146, 0, 0, 0.492474, 

75.1146, 0, 0, 0.511303, 

76.1146, 0, 0, 0.527552, 

77.1146, 0, 0, 0.541171, 

78.1146, 0, 0, 0.552118, 

79.1146, 0, 0, 0.560356, 

80.1146, 0, 0, 0.565863, 

81.1146, 0, 0, 0.56862, 

82.1146, 0, 0, 0.56862, 

