9.55049, 0, 0, 0.0100541, 

9.64998, 0, 0, 0.0100541, 

9.74946, 0, 0, 0.0100541, 

9.84895, 0, 0, 0.0100541, 

9.94843, 0, 0, 0.0100541, 

10.0479, 0, 0, 0.0100541, 

10.1474, 0, 0, 0.0100541, 

10.2469, 0, 0, 0.0100541, 

10.3464, 0, 0, 0.0100541, 

10.4459, 0, 0, 0.0100541, 

10.5453, 0, 0, 0.0100541, 

10.6448, 0, 0, 0.0100541, 

10.7443, 0, 0, 0.0100541, 

10.8438, 0, 0, 0.0100541, 

10.9433, 0, 0, 0.0100541, 

11.0428, 0, 0, 0.0100541, 

11.1422, 0, 0, 0.0100541, 

11.2417, 0, 0, 0.0100541, 

11.3412, 0, 0, 0.0100541, 

11.4407, 0, 0, 0.0100541, 

11.5402, 0, 0, 0.0100541, 

11.6397, 0, 0, 0.0100541, 

11.7391, 0, 0, 0.0100541, 

11.8386, 0, 0, 0.0100541, 

11.9381, 0, 0, 0.0100541, 

12.0376, 0, 0, 0.0100541, 

12.1371, 0, 0, 0.0100541, 

12.2366, 0, 0, 0.0100541, 

12.3361, 0, 0, 0.0100541, 

12.4355, 0, 0, 0.0100541, 

12.535, 0, 0, 0.0100541, 

12.6345, 0, 0, 0.0100541, 

12.734, 0, 0, 0.0100541, 

12.8335, 0, 0, 0.0100541, 

12.933, 0, 0, 0.0100541, 

13.0324, 0, 0, 0.0100541, 

13.1319, 0, 0, 0.0100541, 

13.2314, 0, 0, 0.0100541, 

13.3309, 0, 0, 0.0100541, 

13.4304, 0, 0, 0.0100541, 

13.5299, 0, 0, 0.0100541, 

13.6294, 0, 0, 0.0100541, 

13.7288, 0, 0, 0.0100541, 

13.8283, 0, 0, 0.0100541, 

13.9278, 0, 0, 0.0100541, 

14.0273, 0, 0, 0.0100541, 

14.1268, 0, 0, 0.0100541, 

14.2263, 0, 0, 0.0100541, 

14.3257, 0, 0, 0.0100541, 

14.4252, 0, 0, 0.0100541, 

14.5247, 0, 0, 0.0100541, 

14.6242, 0, 0, 0.0100541, 

14.7237, 0, 0, 0.0100541, 

14.8232, 0, 0, 0.0100541, 

14.9226, 0, 0, 0.0100541, 

15.0221, 0, 0, 0.0100541, 

15.1216, 0, 0, 0.0100541, 

15.2211, 0, 0, 0.0100541, 

15.3206, 0, 0, 0.0100541, 

15.4201, 0, 0, 0.0100541, 

15.5196, 0, 0, 0.0100541, 

15.619, 0, 0, 0.0100541, 

15.7185, 0, 0, 0.0100541, 

15.818, 0, 0, 0.0100541, 

15.9175, 0, 0, 0.0100541, 

16.017, 0, 0, 0.0100541, 

16.1165, 0, 0, 0.0100541, 

16.2159, 0, 0, 0.0100541, 

16.3154, 0, 0, 0.0100541, 

16.4149, 0, 0, 0.0100541, 

16.5144, 0, 0, 0.0100541, 

16.6139, 0, 0, 0.0100541, 

16.7134, 0, 0, 0.0100541, 

16.8128, 0, 0, 0.0100541, 

16.9123, 0, 0, 0.0100541, 

17.0118, 0, 0, 0.0100541, 

17.1113, 0, 0, 0.0100541, 

17.2108, 0, 0, 0.0100541, 

17.3103, 0, 0, 0.0100541, 

17.4098, 0, 0, 0.0100541, 

17.5092, 0, 0, 0.0100541, 

17.6087, 0, 0, 0.0100541, 

17.7082, 0, 0, 0.0100541, 

17.8077, 0, 0, 0.0100541, 

17.9072, 0, 0, 0.0100541, 

18.0067, 0, 0, 0.0100541, 

18.1061, 0, 0, 0.0100541, 

18.2056, 0, 0, 0.0100541, 

18.3051, 0, 0, 0.0100541, 

18.4046, 0, 0, 0.0100541, 

18.5041, 0, 0, 0.0100541, 

18.6036, 0, 0, 0.0100541, 

18.7031, 0, 0, 0.0100541, 

18.8025, 0, 0, 0.0100541, 

18.902, 0, 0, 0.0100541, 

19.0015, 0, 0, 0.0100541, 

19.101, 0, 0, 0.0100541, 

19.2005, 0, 0, 0.0100541, 

19.3, 0, 0, 0.0100541, 

19.3994, 0, 0, 0.0100541, 

19.4989, 0, 0, 0.0100541, 

19.5984, 0, 0, 0.0100541, 

19.6979, 0, 0, 0.0100541, 

19.7974, 0, 0, 0.0100541, 

19.8969, 0, 0, 0.0100541, 

19.9963, 0, 0, 0.0100541, 

20.0958, 0, 0, 0.0100541, 

20.1953, 0, 0, 0.0100541, 

20.2948, 0, 0, 0.0100541, 

20.3943, 0, 0, 0.0100541, 

20.4938, 0, 0, 0.0100541, 

20.5933, 0, 0, 0.0100541, 

20.6927, 0, 0, 0.0100541, 

20.7922, 0, 0, 0.0100541, 

20.8917, 0, 0, 0.0100541, 

20.9912, 0, 0, 0.0100541, 

21.0907, 0, 0, 0.0100541, 

21.1902, 0, 0, 0.0100541, 

21.2896, 0, 0, 0.0100541, 

21.3891, 0, 0, 0.0100541, 

21.4886, 0, 0, 0.0100541, 

21.5881, 0, 0, 0.0100541, 

21.6876, 0, 0, 0.0100541, 

21.7871, 0, 0, 0.0100541, 

21.8865, 0, 0, 0.0100541, 

21.986, 0, 0, 0.0100541, 

22.0855, 0, 0, 0.0100541, 

22.185, 0, 0, 0.0100541, 

22.2845, 0, 0, 0.0100541, 

22.384, 0, 0, 0.0100541, 

22.4835, 0, 0, 0.0100541, 

22.5829, 0, 0, 0.0100541, 

22.6824, 0, 0, 0.0100541, 

22.7819, 0, 0, 0.0100541, 

22.8814, 0, 0, 0.0100541, 

22.9809, 0, 0, 0.0100541, 

23.0804, 0, 0, 0.0100541, 

23.1798, 0, 0, 0.0100541, 

23.2793, 0, 0, 0.0100541, 

23.3788, 0, 0, 0.0100541, 

23.4783, 0, 0, 0.0100541, 

23.5778, 0, 0, 0.0100541, 

23.6773, 0, 0, 0.0100541, 

23.7768, 0, 0, 0.0100541, 

23.8762, 0, 0, 0.0100541, 

23.9757, 0, 0, 0.0100541, 

24.0752, 0, 0, 0.0100541, 

24.1747, 0, 0, 0.0100541, 

24.2742, 0, 0, 0.0100541, 

24.3737, 0, 0, 0.0100541, 

24.4731, 0, 0, 0.0100541, 

24.5726, 0, 0, 0.0100541, 

24.6721, 0, 0, 0.0100541, 

24.7716, 0, 0, 0.0100541, 

24.8711, 0, 0, 0.0100541, 

24.9706, 0, 0, 0.0100541, 

25.07, 0, 0, 0.0100541, 

25.1695, 0, 0, 0.0100541, 

25.269, 0, 0, 0.0100541, 

25.3685, 0, 0, 0.0100541, 

25.468, 0, 0, 0.0100541, 

25.5675, 0, 0, 0.0100541, 

25.667, 0, 0, 0.0100541, 

25.7664, 0, 0, 0.0100541, 

25.8659, 0, 0, 0.0100541, 

25.9654, 0, 0, 0.0100541, 

26.0649, 0, 0, 0.0100541, 

26.1644, 0, 0, 0.0100541, 

26.2639, 0, 0, 0.0100541, 

26.3633, 0, 0, 0.0100541, 

26.4628, 0, 0, 0.0100541, 

26.5623, 0, 0, 0.0100541, 

26.6618, 0, 0, 0.0100541, 

26.7613, 0, 0, 0.0100541, 

26.8608, 0, 0, 0.0100541, 

26.9602, 0, 0, 0.0100541, 

27.0597, 0, 0, 0.0100541, 

27.1592, 0, 0, 0.0100541, 

27.2587, 0, 0, 0.0100541, 

27.3582, 0, 0, 0.0100541, 

27.4577, 0, 0, 0.0100541, 

27.5572, 0, 0, 0.0100541, 

27.6566, 0, 0, 0.0100541, 

27.7561, 0, 0, 0.0100541, 

27.8556, 0, 0, 0.0100541, 

27.9551, 0, 0, 0.0100541, 

28.0546, 0, 0, 0.0100541, 

28.1541, 0, 0, 0.0100541, 

28.2535, 0, 0, 0.0100541, 

28.353, 0, 0, 0.0100541, 

28.4525, 0, 0, 0.0100541, 

28.552, 0, 0, 0.0100541, 

28.6515, 0, 0, 0.0100541, 

28.751, 0, 0, 0.0100541, 

28.8505, 0, 0, 0.0100541, 

28.9499, 0, 0, 0.0100541, 

29.0494, 0, 0, 0.0100541, 

29.1489, 0, 0, 0.0100541, 

29.2484, 0, 0, 0.0100541, 

29.3479, 0, 0, 0.0100541, 

29.4474, 0, 0, 0.0100541, 

29.5468, 0, 0, 0.0100541, 

29.6463, 0, 0, 0.0100541, 

29.7458, 0, 0, 0.0100541, 

29.8453, 0, 0, 0.0100541, 

29.9448, 0, 0, 0.0100541, 

30.0443, 0, 0, 0.0100541, 

30.1437, 0, 0, 0.0100541, 

30.2432, 0, 0, 0.0100541, 

30.3427, 0, 0, 0.0100541, 

30.4422, 0, 0, 0.0100541, 

30.5417, 0, 0, 0.0100541, 

30.6412, 0, 0, 0.0100541, 

30.7407, 0, 0, 0.0100541, 

30.8401, 0, 0, 0.0100541, 

30.9396, 0, 0, 0.0100541, 

31.0391, 0, 0, 0.0100541, 

31.1386, 0, 0, 0.0100541, 

31.2381, 0, 0, 0.0100541, 

31.3376, 0, 0, 0.0100541, 

31.437, 0, 0, 0.0100541, 

31.5365, 0, 0, 0.0100541, 

31.636, 0, 0, 0.0100541, 

31.7355, 0, 0, 0.0100541, 

31.835, 0, 0, 0.0100541, 

31.9345, 0, 0, 0.0100541, 

32.0339, 0, 0, 0.0100541, 

32.1334, 0, 0, 0.0100541, 

32.2329, 0, 0, 0.0100541, 

32.3324, 0, 0, 0.0100541, 

32.4319, 0, 0, 0.0100541, 

32.5314, 0, 0, 0.0100541, 

32.6309, 0, 0, 0.0100541, 

32.7303, 0, 0, 0.0100541, 

32.8298, 0, 0, 0.0100541, 

32.9293, 0, 0, 0.0100541, 

33.0288, 0, 0, 0.0100541, 

33.1283, 0, 0, 0.0100541, 

33.2278, 0, 0, 0.0100541, 

33.3272, 0, 0, 0.0100541, 

33.4267, 0, 0, 0.0100541, 

33.5262, 0, 0, 0.0100541, 

33.6257, 0, 0, 0.0100541, 

33.7252, 0, 0, 0.0100541, 

33.8247, 0, 0, 0.0100541, 

33.9242, 0, 0, 0.0100541, 

34.0236, 0, 0, 0.0100541, 

34.1231, 0, 0, 0.0100541, 

34.2226, 0, 0, 0.0100541, 

34.3221, 0, 0, 0.0100541, 

34.4216, 0, 0, 0.0100541, 

34.5211, 0, 0, 0.0100541, 

34.6205, 0, 0, 0.0100541, 

34.72, 0, 0, 0.0100541, 

34.8195, 0, 0, 0.0100541, 

34.919, 0, 0, 0.0100541, 

35.0185, 0, 0, 0.0100541, 

35.118, 0, 0, 0.0100541, 

35.2174, 0, 0, 0.0100541, 

35.3169, 0, 0, 0.0100541, 

35.4164, 0, 0, 0.0100541, 

35.5159, 0, 0, 0.0100541, 

35.6154, 0, 0, 0.0100541, 

35.7149, 0, 0, 0.0100541, 

35.8144, 0, 0, 0.0100542, 

35.9138, 0, 0, 0.0100542, 

36.0133, 0, 0, 0.0100542, 

36.1128, 0, 0, 0.0100542, 

36.2123, 0, 0, 0.0100542, 

36.3118, 0, 0, 0.0100542, 

36.4113, 0, 0, 0.0100542, 

36.5107, 0, 0, 0.0100542, 

36.6102, 0, 0, 0.0100542, 

36.7097, 0, 0, 0.0100542, 

36.8092, 0, 0, 0.0100542, 

36.9087, 0, 0, 0.0100542, 

37.0082, 0, 0, 0.0100542, 

37.1076, 0, 0, 0.0100542, 

37.2071, 0, 0, 0.0100542, 

37.3066, 0, 0, 0.0100542, 

37.4061, 0, 0, 0.0100542, 

37.5056, 0, 0, 0.0100542, 

37.6051, 0, 0, 0.0100542, 

37.7046, 0, 0, 0.0100542, 

37.804, 0, 0, 0.0100542, 

37.9035, 0, 0, 0.0100542, 

38.003, 0, 0, 0.0100542, 

38.1025, 0, 0, 0.0100542, 

38.202, 0, 0, 0.0100542, 

38.3015, 0, 0, 0.0100542, 

38.4009, 0, 0, 0.0100543, 

38.5004, 0, 0, 0.0100543, 

38.5999, 0, 0, 0.0100543, 

38.6994, 0, 0, 0.0100543, 

38.7989, 0, 0, 0.0100543, 

38.8984, 0, 0, 0.0100544, 

38.9979, 0, 0, 0.0100544, 

39.0973, 0, 0, 0.0100544, 

39.1968, 0, 0, 0.0100545, 

39.2963, 0, 0, 0.0100545, 

39.3958, 0, 0, 0.0100546, 

39.4953, 0, 0, 0.0100546, 

39.5948, 0, 0, 0.0100547, 

39.6942, 0, 0, 0.0100548, 

39.7937, 0, 0, 0.0100549, 

39.8932, 0, 0, 0.010055, 

39.9927, 0, 0, 0.0100551, 

40.0922, 0, 0, 0.0100552, 

40.1917, 0, 0, 0.0100553, 

40.2911, 0, 0, 0.0100555, 

40.3906, 0, 0, 0.0100557, 

40.4901, 0, 0, 0.0100558, 

40.5896, 0, 0, 0.0100561, 

40.6891, 0, 0, 0.0100563, 

40.7886, 0, 0, 0.0100566, 

40.8881, 0, 0, 0.0100569, 

40.9875, 0, 0, 0.0100572, 

41.087, 0, 0, 0.0100576, 

41.1865, 0, 0, 0.010058, 

41.286, 0, 0, 0.0100585, 

41.3855, 0, 0, 0.010059, 

41.485, 0, 0, 0.0100596, 

41.5844, 0, 0, 0.0100602, 

41.6839, 0, 0, 0.010061, 

41.7834, 0, 0, 0.0100618, 

41.8829, 0, 0, 0.0100626, 

41.9824, 0, 0, 0.0100636, 

42.0819, 0, 0, 0.0100647, 

42.1813, 0, 0, 0.0100659, 

42.2808, 0, 0, 0.0100673, 

42.3803, 0, 0, 0.0100687, 

42.4798, 0, 0, 0.0100704, 

42.5793, 0, 0, 0.0100722, 

42.6788, 0, 0, 0.0100742, 

42.7783, 0, 0, 0.0100764, 

42.8777, 0, 0, 0.0100788, 

42.9772, 0, 0, 0.0100814, 

43.0767, 0, 0, 0.0100844, 

43.1762, 0, 0, 0.0100876, 

43.2757, 0, 0, 0.0100912, 

43.3752, 0, 0, 0.0100951, 

43.4746, 0, 0, 0.0100994, 

43.5741, 0, 0, 0.0101041, 

43.6736, 0, 0, 0.0101093, 

43.7731, 0, 0, 0.010115, 

43.8726, 0, 0, 0.0101213, 

43.9721, 0, 0, 0.0101281, 

44.0716, 0, 0, 0.0101356, 

44.171, 0, 0, 0.0101438, 

44.2705, 0, 0, 0.0101528, 

44.37, 0, 0, 0.0101627, 

44.4695, 0, 0, 0.0101735, 

44.569, 0, 0, 0.0101853, 

44.6685, 0, 0, 0.0101982, 

44.7679, 0, 0, 0.0102123, 

44.8674, 0, 0, 0.0102277, 

44.9669, 0, 0, 0.0102446, 

45.0664, 0, 0, 0.010263, 

45.1659, 0, 0, 0.0102831, 

45.2654, 0, 0, 0.0103051, 

45.3648, 0, 0, 0.0103291, 

45.4643, 0, 0, 0.0103553, 

45.5638, 0, 0, 0.010384, 

45.6633, 0, 0, 0.0104153, 

45.7628, 0, 0, 0.0104495, 

45.8623, 0, 0, 0.0104869, 

45.9618, 0, 0, 0.0105277, 

46.0612, 0, 0, 0.0105724, 

46.1607, 0, 0, 0.0106213, 

46.2602, 0, 0, 0.0106748, 

46.3597, 0, 0, 0.0107334, 

46.4592, 0, 0, 0.0107977, 

46.5587, 0, 0, 0.0108681, 

46.6581, 0, 0, 0.0109454, 

46.7576, 0, 0, 0.0110303, 

46.8571, 0, 0, 0.0111237, 

46.9566, 0, 0, 0.0112266, 

47.0561, 0, 0, 0.01134, 

47.1556, 0, 0, 0.0114654, 

47.255, 0, 0, 0.0116041, 

47.3545, 0, 0, 0.0117579, 

47.454, 0, 0, 0.0119289, 

47.5535, 0, 0, 0.0121194, 

47.653, 0, 0, 0.0123324, 

47.7525, 0, 0, 0.0125713, 

47.852, 0, 0, 0.0128402, 

47.9514, 0, 0, 0.0131442, 

48.0509, 0, 0, 0.0134897, 

48.1504, 0, 0, 0.0138845, 

48.2499, 0, 0, 0.0143386, 

48.3494, 0, 0, 0.0148649, 

48.4489, 0, 0, 0.0154804, 

48.5483, 0, 0, 0.0162079, 

48.6478, 0, 0, 0.0170786, 

48.7473, 0, 0, 0.0181369, 

48.8468, 0, 0, 0.0194479, 

48.9463, 0, 0, 0.0211111, 

49.0458, 0, 0, 0.0232873, 

49.1453, 0, 0, 0.0262554, 

49.2447, 0, 0, 0.0305459, 

49.3442, 0, 0, 0.0373122, 

49.4437, 0, 0, 0.0496209, 

49.5432, 0, 0, 0.0787396, 

49.6427, 0, 0, 0.194212, 

49.6437, 0, 0, 0.215407, 

49.6447, 0, 0, 0.226013, 

49.6457, 0, 0, 0.236521, 

49.6467, 0, 0, 0.246933, 

49.6477, 0, 0, 0.257246, 

49.6487, 0, 0, 0.267463, 

49.6497, 0, 0, 0.277583, 

49.6507, 0, 0, 0.287607, 

49.6517, 0, 0, 0.297534, 

49.6527, 0, 0, 0.307365, 

49.6537, 0, 0, 0.3171, 

49.6547, 0, 0, 0.32674, 

49.6557, 0, 0, 0.336284, 

49.6567, 0, 0, 0.345733, 

49.6577, 0, 0, 0.355088, 

49.6587, 0, 0, 0.364349, 

49.6597, 0, 0, 0.373516, 

49.6607, 0, 0, 0.382589, 

49.6617, 0, 0, 0.391568, 

49.6627, 0, 0, 0.400455, 

49.6637, 0, 0, 0.40925, 

49.6647, 0, 0, 0.417952, 

49.6657, 0, 0, 0.426563, 

49.6667, 0, 0, 0.435082, 

49.6677, 0, 0, 0.443511, 

49.6687, 0, 0, 0.451849, 

49.6697, 0, 0, 0.460096, 

49.6707, 0, 0, 0.468254, 

49.6717, 0, 0, 0.476323, 

49.6727, 0, 0, 0.484303, 

49.6737, 0, 0, 0.492195, 

49.6747, 0, 0, 0.499999, 

49.6757, 0, 0, 0.507715, 

49.6767, 0, 0, 0.515344, 

49.6777, 0, 0, 0.522887, 

49.6787, 0, 0, 0.530344, 

49.6797, 0, 0, 0.537715, 

49.6807, 0, 0, 0.545001, 

49.6817, 0, 0, 0.552202, 

49.6827, 0, 0, 0.55932, 

49.6837, 0, 0, 0.566353, 

49.6847, 0, 0, 0.573303, 

49.6857, 0, 0, 0.580171, 

49.6867, 0, 0, 0.586957, 

49.6877, 0, 0, 0.59366, 

49.6887, 0, 0, 0.600283, 

49.6897, 0, 0, 0.606825, 

49.6907, 0, 0, 0.613287, 

49.6917, 0, 0, 0.619669, 

49.6927, 0, 0, 0.625973, 

49.6937, 0, 0, 0.632197, 

49.6947, 0, 0, 0.638344, 

49.6957, 0, 0, 0.644413, 

49.6967, 0, 0, 0.650405, 

49.6977, 0, 0, 0.656321, 

49.6987, 0, 0, 0.662161, 

49.6997, 0, 0, 0.667926, 

49.7007, 0, 0, 0.673615, 

49.7017, 0, 0, 0.679231, 

49.7027, 0, 0, 0.684773, 

49.7037, 0, 0, 0.690241, 

49.7047, 0, 0, 0.695637, 

49.7057, 0, 0, 0.700961, 

49.7067, 0, 0, 0.706214, 

49.7077, 0, 0, 0.711395, 

49.7087, 0, 0, 0.716506, 

49.7097, 0, 0, 0.721548, 

49.7107, 0, 0, 0.72652, 

49.7117, 0, 0, 0.731423, 

49.7127, 0, 0, 0.736258, 

49.7137, 0, 0, 0.741026, 

49.7147, 0, 0, 0.745727, 

49.7157, 0, 0, 0.750361, 

49.7167, 0, 0, 0.754929, 

49.7177, 0, 0, 0.759433, 

49.7187, 0, 0, 0.763871, 

49.7197, 0, 0, 0.768245, 

49.7207, 0, 0, 0.772556, 

49.7217, 0, 0, 0.776804, 

49.7227, 0, 0, 0.78099, 

49.7237, 0, 0, 0.785113, 

49.7247, 0, 0, 0.789175, 

49.7257, 0, 0, 0.793177, 

49.7267, 0, 0, 0.797119, 

49.7277, 0, 0, 0.801001, 

49.7287, 0, 0, 0.804824, 

49.7297, 0, 0, 0.808589, 

49.7307, 0, 0, 0.812296, 

49.7317, 0, 0, 0.815945, 

49.7327, 0, 0, 0.819538, 

49.7337, 0, 0, 0.823075, 

49.7347, 0, 0, 0.826557, 

49.7357, 0, 0, 0.829984, 

49.7367, 0, 0, 0.833356, 

49.7377, 0, 0, 0.836675, 

49.7387, 0, 0, 0.83994, 

49.7397, 0, 0, 0.843153, 

49.7407, 0, 0, 0.846313, 

49.7417, 0, 0, 0.849423, 

49.7427, 0, 0, 0.852481, 

49.7437, 0, 0, 0.855489, 

49.7447, 0, 0, 0.858447, 

49.7457, 0, 0, 0.861356, 

49.7467, 0, 0, 0.864217, 

49.7477, 0, 0, 0.867029, 

49.7487, 0, 0, 0.869794, 

49.7497, 0, 0, 0.872511, 

49.7507, 0, 0, 0.875183, 

49.7517, 0, 0, 0.877809, 

49.7527, 0, 0, 0.880389, 

49.7537, 0, 0, 0.882924, 

49.7547, 0, 0, 0.885416, 

49.7557, 0, 0, 0.887863, 

49.7567, 0, 0, 0.890268, 

49.7577, 0, 0, 0.89263, 

49.7587, 0, 0, 0.89495, 

49.7597, 0, 0, 0.897229, 

49.7607, 0, 0, 0.899467, 

49.7617, 0, 0, 0.901664, 

49.7627, 0, 0, 0.903821, 

49.7637, 0, 0, 0.905939, 

49.7647, 0, 0, 0.908019, 

49.7657, 0, 0, 0.910059, 

49.7667, 0, 0, 0.912063, 

49.7677, 0, 0, 0.914028, 

49.7687, 0, 0, 0.915958, 

49.7697, 0, 0, 0.917851, 

49.7707, 0, 0, 0.919708, 

49.7717, 0, 0, 0.92153, 

49.7727, 0, 0, 0.923317, 

49.7737, 0, 0, 0.92507, 

49.7747, 0, 0, 0.926789, 

49.7757, 0, 0, 0.928475, 

49.7767, 0, 0, 0.930128, 

49.7777, 0, 0, 0.931749, 

49.7787, 0, 0, 0.933338, 

49.7797, 0, 0, 0.934896, 

49.7807, 0, 0, 0.936423, 

49.7817, 0, 0, 0.93792, 

49.7827, 0, 0, 0.939386, 

49.7837, 0, 0, 0.940824, 

49.7847, 0, 0, 0.942232, 

49.7857, 0, 0, 0.943612, 

49.7867, 0, 0, 0.944963, 

49.7877, 0, 0, 0.946287, 

49.7887, 0, 0, 0.947584, 

49.7897, 0, 0, 0.948854, 

49.7907, 0, 0, 0.950097, 

49.7917, 0, 0, 0.951315, 

49.7927, 0, 0, 0.952507, 

49.7937, 0, 0, 0.953674, 

49.7947, 0, 0, 0.954817, 

49.7957, 0, 0, 0.955935, 

49.7967, 0, 0, 0.95703, 

49.7977, 0, 0, 0.958101, 

49.7987, 0, 0, 0.959149, 

49.7997, 0, 0, 0.960174, 

49.8007, 0, 0, 0.961177, 

49.8017, 0, 0, 0.962158, 

49.8027, 0, 0, 0.963118, 

49.8037, 0, 0, 0.964057, 

49.8047, 0, 0, 0.964975, 

49.8057, 0, 0, 0.965872, 

49.8067, 0, 0, 0.96675, 

49.8077, 0, 0, 0.967608, 

49.8087, 0, 0, 0.968447, 

49.8097, 0, 0, 0.969267, 

49.8107, 0, 0, 0.970068, 

49.8117, 0, 0, 0.970851, 

49.8127, 0, 0, 0.971617, 

49.8137, 0, 0, 0.972364, 

49.8147, 0, 0, 0.973095, 

49.8157, 0, 0, 0.973808, 

49.8167, 0, 0, 0.974505, 

49.8177, 0, 0, 0.975186, 

49.8187, 0, 0, 0.975851, 

49.8197, 0, 0, 0.9765, 

