0, 0, 0, 0.488529, 

1.07104, 0, 0, 0.488529, 

2.29776, 0, 0, 0.485427, 

3.7028, 0, 0, 0.478715, 

5.31208, 0, 0, 0.468047, 

7.15529, 0, 0, 0.453343, 

9.26643, 0, 0, 0.434894, 

11.6844, 0, 0, 0.413447, 

14.4539, 0, 0, 0.390271, 

17.626, 0, 0, 0.36722, 

21.5113, 0, 0, 0.346919, 

25.3966, 0, 0, 0.334244, 

29.2819, 0, 0, 0.328406, 

33.1672, 0, 0, 0.328368, 

37.0525, 0, 0, 0.333936, 

40.9378, 0, 0, 0.345639, 

44.8231, 0, 0, 0.364821, 

48.7084, 0, 0, 0.393964, 

52.5937, 0, 0, 0.437383, 

56.479, 0, 0, 0.502641, 

57.479, 0, 0, 0.543909, 

58.479, 0, 0, 0.567149, 

59.479, 0, 0, 0.58762, 

60.479, 0, 0, 0.605267, 

61.479, 0, 0, 0.620044, 

62.479, 0, 0, 0.63191, 

63.479, 0, 0, 0.640836, 

64.479, 0, 0, 0.646799, 

65.479, 0, 0, 0.649785, 

66.479, 0, 0, 0.649785, 

