0, 0, 0, 0.556246, 

1.05839, 0, 0, 0.556246, 

2.24273, 0, 0, 0.55285, 

3.56801, 0, 0, 0.54573, 

5.05101, 0, 0, 0.534742, 

6.7105, 0, 0, 0.52, 

8.56747, 0, 0, 0.501936, 

10.6454, 0, 0, 0.481355, 

12.9707, 0, 0, 0.459475, 

15.5726, 0, 0, 0.437992, 

18.651, 0, 0, 0.41924, 

21.7294, 0, 0, 0.407311, 

24.8077, 0, 0, 0.401811, 

27.8861, 0, 0, 0.402048, 

30.9645, 0, 0, 0.407948, 

34.0429, 0, 0, 0.420006, 

37.1212, 0, 0, 0.439356, 

40.1996, 0, 0, 0.467969, 

43.278, 0, 0, 0.50905, 

46.3563, 0, 0, 0.567761, 

47.3563, 0, 0, 0.609341, 

48.3563, 0, 0, 0.633966, 

49.3563, 0, 0, 0.655621, 

50.3563, 0, 0, 0.674258, 

51.3563, 0, 0, 0.689843, 

52.3563, 0, 0, 0.702345, 

53.3563, 0, 0, 0.711741, 

54.3563, 0, 0, 0.718013, 

55.3563, 0, 0, 0.721152, 

56.3563, 0, 0, 0.721152, 

