0, 0, 0, 0.443187, 

1.0808, 0, 0, 0.443187, 

2.34086, 0, 0, 0.440298, 

3.8099, 0, 0, 0.433898, 

5.52257, 0, 0, 0.423501, 

7.51929, 0, 0, 0.408887, 

9.84717, 0, 0, 0.390243, 

12.5611, 0, 0, 0.368283, 

15.7252, 0, 0, 0.344319, 

19.414, 0, 0, 0.320333, 

24.053, 0, 0, 0.299144, 

28.692, 0, 0, 0.286185, 

33.331, 0, 0, 0.280238, 

37.97, 0, 0, 0.279986, 

42.609, 0, 0, 0.285129, 

47.248, 0, 0, 0.296198, 

51.887, 0, 0, 0.31466, 

56.526, 0, 0, 0.343351, 

61.165, 0, 0, 0.387492, 

65.804, 0, 0, 0.456903, 

66.804, 0, 0, 0.497395, 

67.804, 0, 0, 0.51946, 

68.804, 0, 0, 0.538914, 

69.804, 0, 0, 0.555696, 

70.804, 0, 0, 0.569758, 

71.804, 0, 0, 0.581057, 

72.804, 0, 0, 0.58956, 

73.804, 0, 0, 0.595243, 

74.804, 0, 0, 0.598087, 

75.804, 0, 0, 0.598087, 

