0, 0, 0, 0.609197, 

1.04974, 0, 0, 0.609197, 

2.20561, 0, 0, 0.605592, 

3.47833, 0, 0, 0.5982, 

4.87973, 0, 0, 0.58703, 

6.42281, 0, 0, 0.572333, 

8.1219, 0, 0, 0.55464, 

9.99277, 0, 0, 0.534793, 

12.0528, 0, 0, 0.513975, 

14.3211, 0, 0, 0.49377, 

16.9409, 0, 0, 0.476293, 

19.5607, 0, 0, 0.46507, 

22.1805, 0, 0, 0.45989, 

24.8003, 0, 0, 0.460253, 

27.4201, 0, 0, 0.46615, 

30.0399, 0, 0, 0.478039, 

32.6597, 0, 0, 0.496889, 

35.2795, 0, 0, 0.524326, 

37.8993, 0, 0, 0.56288, 

40.5191, 0, 0, 0.616426, 

41.5191, 0, 0, 0.657593, 

42.5191, 0, 0, 0.682966, 

43.5191, 0, 0, 0.705236, 

44.5191, 0, 0, 0.724371, 

45.5191, 0, 0, 0.740348, 

46.5191, 0, 0, 0.753148, 

47.5191, 0, 0, 0.762758, 

48.5191, 0, 0, 0.76917, 

49.5191, 0, 0, 0.772378, 

50.5191, 0, 0, 0.772378, 

