0, 0, 0, 0.650618, 

1.04357, 0, 0, 0.650618, 

2.17939, 0, 0, 0.646864, 

3.41559, 0, 0, 0.639289, 

4.76107, 0, 0, 0.628019, 

6.22547, 0, 0, 0.613405, 

7.81932, 0, 0, 0.596042, 

9.55404, 0, 0, 0.576797, 

11.4421, 0, 0, 0.556826, 

13.497, 0, 0, 0.537624, 

15.8297, 0, 0, 0.521137, 

18.1623, 0, 0, 0.510491, 

20.495, 0, 0, 0.505553, 

22.8276, 0, 0, 0.505942, 

25.1602, 0, 0, 0.511684, 

27.4929, 0, 0, 0.523197, 

29.8255, 0, 0, 0.541339, 

32.1582, 0, 0, 0.567499, 

34.4908, 0, 0, 0.603788, 

36.8234, 0, 0, 0.653327, 

37.8234, 0, 0, 0.693786, 

38.8234, 0, 0, 0.719516, 

39.8234, 0, 0, 0.742054, 

40.8234, 0, 0, 0.761384, 

41.8234, 0, 0, 0.777499, 

42.8234, 0, 0, 0.790391, 

43.8234, 0, 0, 0.800059, 

44.8234, 0, 0, 0.806502, 

45.8234, 0, 0, 0.809724, 

46.8234, 0, 0, 0.809724, 

