0, 0, 0, 0.489774, 

1.07079, 0, 0, 0.489774, 

2.29666, 0, 0, 0.486667, 

3.70008, 0, 0, 0.479947, 

5.30676, 0, 0, 0.469271, 

7.14615, 0, 0, 0.454565, 

9.25194, 0, 0, 0.436122, 

11.6627, 0, 0, 0.414691, 

14.4227, 0, 0, 0.391538, 

17.5824, 0, 0, 0.368514, 

21.4498, 0, 0, 0.348239, 

25.3173, 0, 0, 0.335576, 

29.1848, 0, 0, 0.329742, 

33.0522, 0, 0, 0.32971, 

36.9197, 0, 0, 0.335288, 

40.7872, 0, 0, 0.347003, 

44.6546, 0, 0, 0.366198, 

48.5221, 0, 0, 0.395343, 

52.3896, 0, 0, 0.438731, 

56.257, 0, 0, 0.503872, 

57.257, 0, 0, 0.545154, 

58.257, 0, 0, 0.568424, 

59.257, 0, 0, 0.58892, 

60.257, 0, 0, 0.606589, 

61.257, 0, 0, 0.621382, 

62.257, 0, 0, 0.633263, 

63.257, 0, 0, 0.642199, 

64.257, 0, 0, 0.64817, 

65.257, 0, 0, 0.651158, 

66.257, 0, 0, 0.651158, 

