0, 0, 0, 0.600545, 

1.05109, 0, 0, 0.600545, 

2.21138, 0, 0, 0.596973, 

3.4922, 0, 0, 0.589622, 

4.9061, 0, 0, 0.578478, 

6.46688, 0, 0, 0.56377, 

8.18981, 0, 0, 0.546012, 

10.0917, 0, 0, 0.526042, 

12.1913, 0, 0, 0.505049, 

14.5089, 0, 0, 0.484635, 

17.1958, 0, 0, 0.466948, 

19.8828, 0, 0, 0.455607, 

22.5697, 0, 0, 0.450374, 

25.2566, 0, 0, 0.450723, 

27.9435, 0, 0, 0.456637, 

30.6305, 0, 0, 0.468577, 

33.3174, 0, 0, 0.487542, 

36.0043, 0, 0, 0.515209, 

38.6913, 0, 0, 0.554207, 

41.3782, 0, 0, 0.608595, 

42.3782, 0, 0, 0.649867, 

43.3782, 0, 0, 0.67514, 

44.3782, 0, 0, 0.697329, 

45.3782, 0, 0, 0.716402, 

46.3782, 0, 0, 0.73233, 

47.3782, 0, 0, 0.745095, 

48.3782, 0, 0, 0.75468, 

49.3782, 0, 0, 0.761077, 

50.3782, 0, 0, 0.764276, 

51.3782, 0, 0, 0.764276, 

