0, 0, 0, 0.472042, 

1.07445, 0, 0, 0.472042, 

2.31276, 0, 0, 0.469017, 

3.73993, 0, 0, 0.462415, 

5.38474, 0, 0, 0.451839, 

7.28041, 0, 0, 0.437162, 

9.46518, 0, 0, 0.418635, 

11.9831, 0, 0, 0.396995, 

14.8851, 0, 0, 0.373522, 

18.2296, 0, 0, 0.350116, 

22.3643, 0, 0, 0.329472, 

26.4989, 0, 0, 0.316667, 

30.6336, 0, 0, 0.310774, 

34.7682, 0, 0, 0.310659, 

38.9028, 0, 0, 0.31609, 

43.0375, 0, 0, 0.327601, 

47.1721, 0, 0, 0.346582, 

51.3068, 0, 0, 0.375646, 

55.4414, 0, 0, 0.419423, 

59.576, 0, 0, 0.486226, 

60.576, 0, 0, 0.527267, 

61.576, 0, 0, 0.550102, 

62.576, 0, 0, 0.570224, 

63.576, 0, 0, 0.587575, 

64.576, 0, 0, 0.602106, 

65.576, 0, 0, 0.613779, 

66.576, 0, 0, 0.622561, 

67.576, 0, 0, 0.628429, 

68.576, 0, 0, 0.631367, 

69.576, 0, 0, 0.631367, 

