0, 0, 0, 0.696481, 

1.03725, 0, 0, 0.696481, 

2.15271, 0, 0, 0.692578, 

3.35229, 0, 0, 0.684836, 

4.64233, 0, 0, 0.673506, 

6.02964, 0, 0, 0.659037, 

7.52157, 0, 0, 0.64209, 

9.126, 0, 0, 0.623548, 

10.8514, 0, 0, 0.604531, 

12.707, 0, 0, 0.586435, 

14.7758, 0, 0, 0.571026, 

16.8447, 0, 0, 0.561015, 

18.9135, 0, 0, 0.556321, 

20.9824, 0, 0, 0.556659, 

23.0513, 0, 0, 0.562077, 

25.1201, 0, 0, 0.572956, 

27.189, 0, 0, 0.590034, 

29.2579, 0, 0, 0.614484, 

31.3267, 0, 0, 0.648038, 

33.3956, 0, 0, 0.693178, 

34.3956, 0, 0, 0.73246, 

35.3956, 0, 0, 0.758317, 

36.3956, 0, 0, 0.7809, 

37.3956, 0, 0, 0.800216, 

38.3956, 0, 0, 0.81628, 

39.3956, 0, 0, 0.829109, 

40.3956, 0, 0, 0.838716, 

41.3956, 0, 0, 0.845113, 

42.3956, 0, 0, 0.84831, 

43.3956, 0, 0, 0.84831, 

