0, 0, 0, 0.677566, 

1.0398, 0, 0, 0.677566, 

2.16344, 0, 0, 0.673721, 

3.37769, 0, 0, 0.666044, 

4.68985, 0, 0, 0.654732, 

6.10782, 0, 0, 0.640194, 

7.64013, 0, 0, 0.623069, 

9.296, 0, 0, 0.604231, 

11.0854, 0, 0, 0.584818, 

13.0191, 0, 0, 0.566266, 

15.1907, 0, 0, 0.550415, 

17.3624, 0, 0, 0.540143, 

19.5341, 0, 0, 0.535352, 

21.7058, 0, 0, 0.535721, 

23.8775, 0, 0, 0.541292, 

26.0491, 0, 0, 0.552458, 

28.2208, 0, 0, 0.570008, 

30.3925, 0, 0, 0.595199, 

32.5642, 0, 0, 0.629906, 

34.7358, 0, 0, 0.676858, 

35.7358, 0, 0, 0.716675, 

36.7358, 0, 0, 0.742517, 

37.7358, 0, 0, 0.765117, 

38.7358, 0, 0, 0.784471, 

39.7358, 0, 0, 0.800584, 

40.7358, 0, 0, 0.813462, 

41.7358, 0, 0, 0.823113, 

42.7358, 0, 0, 0.829542, 

43.7358, 0, 0, 0.832756, 

44.7358, 0, 0, 0.832756, 

