0, 0, 0, 0.615886, 

1.04871, 0, 0, 0.615886, 

2.20122, 0, 0, 0.612256, 

3.4678, 0, 0, 0.604833, 

4.85974, 0, 0, 0.593644, 

6.38946, 0, 0, 0.578958, 

8.07058, 0, 0, 0.561315, 

9.91809, 0, 0, 0.541563, 

11.9485, 0, 0, 0.520882, 

14.1798, 0, 0, 0.500839, 

16.7495, 0, 0, 0.483523, 

19.3193, 0, 0, 0.472392, 

21.889, 0, 0, 0.467252, 

24.4587, 0, 0, 0.467624, 

27.0284, 0, 0, 0.473506, 

29.5982, 0, 0, 0.485347, 

32.1679, 0, 0, 0.5041, 

34.7376, 0, 0, 0.53135, 

37.3074, 0, 0, 0.569553, 

39.8771, 0, 0, 0.62245, 

40.8771, 0, 0, 0.663525, 

41.8771, 0, 0, 0.688971, 

42.8771, 0, 0, 0.711297, 

43.8771, 0, 0, 0.730476, 

44.8771, 0, 0, 0.746485, 

45.8771, 0, 0, 0.759309, 

46.8771, 0, 0, 0.768935, 

47.8771, 0, 0, 0.775357, 

48.8771, 0, 0, 0.77857, 

49.8771, 0, 0, 0.77857, 

