0, 0, 0, 0.529845, 

1.06308, 0, 0, 0.529845, 

2.26304, 0, 0, 0.526561, 

3.61752, 0, 0, 0.519591, 

5.14639, 0, 0, 0.508716, 

6.87212, 0, 0, 0.493976, 

8.82006, 0, 0, 0.47575, 

11.0188, 0, 0, 0.45482, 

13.5007, 0, 0, 0.432423, 

16.3021, 0, 0, 0.410314, 

19.6596, 0, 0, 0.390939, 

23.0171, 0, 0, 0.378688, 

26.3746, 0, 0, 0.37304, 

29.7322, 0, 0, 0.373182, 

33.0897, 0, 0, 0.378997, 

36.4472, 0, 0, 0.390997, 

39.8047, 0, 0, 0.4104, 

43.1622, 0, 0, 0.439368, 

46.5197, 0, 0, 0.481504, 

49.8772, 0, 0, 0.542788, 

50.8772, 0, 0, 0.584363, 

51.8772, 0, 0, 0.608503, 

52.8772, 0, 0, 0.629745, 

53.8772, 0, 0, 0.648041, 

54.8772, 0, 0, 0.663349, 

55.8772, 0, 0, 0.675634, 

56.8772, 0, 0, 0.68487, 

57.8772, 0, 0, 0.691038, 

58.8772, 0, 0, 0.694125, 

59.8772, 0, 0, 0.694125, 

