0, 0, 0, 0.801873, 

1.02425, 0, 0, 0.801873, 

2.09859, 0, 0, 0.797734, 

3.22546, 0, 0, 0.789828, 

4.40744, 0, 0, 0.778666, 

5.64721, 0, 0, 0.764886, 

6.9476, 0, 0, 0.749246, 

8.31157, 0, 0, 0.732625, 

9.74225, 0, 0, 0.716018, 

11.2429, 0, 0, 0.700573, 

12.8548, 0, 0, 0.687643, 

14.4666, 0, 0, 0.679107, 

16.0785, 0, 0, 0.674885, 

17.6904, 0, 0, 0.674816, 

19.3023, 0, 0, 0.678958, 

20.9141, 0, 0, 0.687599, 

22.526, 0, 0, 0.701267, 

24.1379, 0, 0, 0.720767, 

25.7498, 0, 0, 0.74723, 

27.3617, 0, 0, 0.782198, 

28.3617, 0, 0, 0.817062, 

29.3617, 0, 0, 0.841798, 

30.3617, 0, 0, 0.863123, 

31.3617, 0, 0, 0.88115, 

32.3617, 0, 0, 0.895979, 

33.3617, 0, 0, 0.907711, 

34.3617, 0, 0, 0.916428, 

35.3617, 0, 0, 0.9222, 

36.3617, 0, 0, 0.925074, 

37.3617, 0, 0, 0.925074, 

