0, 0, 0, 0.709004, 

1.0356, 0, 0, 0.709004, 

2.1458, 0, 0, 0.705063, 

3.33598, 0, 0, 0.697284, 

4.61189, 0, 0, 0.685948, 

5.97972, 0, 0, 0.67153, 

7.44607, 0, 0, 0.654707, 

9.01806, 0, 0, 0.636366, 

10.7033, 0, 0, 0.617616, 

12.5099, 0, 0, 0.599822, 

14.5148, 0, 0, 0.584704, 

16.5197, 0, 0, 0.574865, 

18.5247, 0, 0, 0.570232, 

20.5296, 0, 0, 0.570541, 

22.5345, 0, 0, 0.575846, 

24.5394, 0, 0, 0.586513, 

26.5443, 0, 0, 0.603255, 

28.5492, 0, 0, 0.62719, 

30.5541, 0, 0, 0.65996, 

32.559, 0, 0, 0.703903, 

33.559, 0, 0, 0.74279, 

34.559, 0, 0, 0.768626, 

35.559, 0, 0, 0.791168, 

36.559, 0, 0, 0.810434, 

37.559, 0, 0, 0.826442, 

38.559, 0, 0, 0.839217, 

39.559, 0, 0, 0.848779, 

40.559, 0, 0, 0.855143, 

41.559, 0, 0, 0.858322, 

42.559, 0, 0, 0.858322, 

