0, 0, 0, 0.79861, 

1.02463, 0, 0, 0.79861, 

2.10015, 0, 0, 0.794475, 

3.22908, 0, 0, 0.786568, 

4.41408, 0, 0, 0.77539, 

5.65794, 0, 0, 0.761576, 

6.96356, 0, 0, 0.745884, 

8.33403, 0, 0, 0.729191, 

9.77256, 0, 0, 0.7125, 

11.2825, 0, 0, 0.696966, 

12.9062, 0, 0, 0.683956, 

14.5299, 0, 0, 0.675371, 

16.1536, 0, 0, 0.671135, 

17.7773, 0, 0, 0.671082, 

19.401, 0, 0, 0.675274, 

21.0247, 0, 0, 0.684, 

22.6484, 0, 0, 0.697794, 

24.272, 0, 0, 0.717468, 

25.8957, 0, 0, 0.74417, 

27.5194, 0, 0, 0.779461, 

28.5194, 0, 0, 0.814502, 

29.5194, 0, 0, 0.839311, 

30.5194, 0, 0, 0.860713, 

31.5194, 0, 0, 0.878814, 

32.5194, 0, 0, 0.893714, 

33.5194, 0, 0, 0.905506, 

34.5194, 0, 0, 0.914272, 

35.5194, 0, 0, 0.920078, 

36.5194, 0, 0, 0.92297, 

37.5194, 0, 0, 0.92297, 

