0, 0, 0, 0.531535, 

1.06277, 0, 0, 0.531535, 

2.2617, 0, 0, 0.528244, 

3.61424, 0, 0, 0.521265, 

5.14006, 0, 0, 0.510382, 

6.86136, 0, 0, 0.495641, 

8.80319, 0, 0, 0.477425, 

10.9938, 0, 0, 0.456517, 

13.4651, 0, 0, 0.434153, 

16.2529, 0, 0, 0.412083, 

19.5914, 0, 0, 0.392748, 

22.9298, 0, 0, 0.380516, 

26.2682, 0, 0, 0.374878, 

29.6066, 0, 0, 0.375026, 

32.9451, 0, 0, 0.380848, 

36.2835, 0, 0, 0.392855, 

39.6219, 0, 0, 0.412259, 

42.9604, 0, 0, 0.441209, 

46.2988, 0, 0, 0.483282, 

49.6372, 0, 0, 0.544402, 

50.6372, 0, 0, 0.585982, 

51.6372, 0, 0, 0.610155, 

52.6372, 0, 0, 0.631426, 

53.6372, 0, 0, 0.649745, 

54.6372, 0, 0, 0.665072, 

55.6372, 0, 0, 0.677373, 

56.6372, 0, 0, 0.68662, 

57.6372, 0, 0, 0.692795, 

58.6372, 0, 0, 0.695885, 

59.6372, 0, 0, 0.695885, 

