0, 0, 0, 0.445295, 

1.08032, 0, 0, 0.445295, 

2.33872, 0, 0, 0.442397, 

3.80455, 0, 0, 0.435982, 

5.512, 0, 0, 0.42557, 

7.50089, 0, 0, 0.410951, 

9.81763, 0, 0, 0.392315, 

12.5162, 0, 0, 0.370377, 

15.6597, 0, 0, 0.346448, 

19.3213, 0, 0, 0.322502, 

23.9201, 0, 0, 0.30135, 

28.5189, 0, 0, 0.288398, 

33.1178, 0, 0, 0.282454, 

37.7166, 0, 0, 0.282211, 

42.3154, 0, 0, 0.287377, 

46.9142, 0, 0, 0.298483, 

51.513, 0, 0, 0.31699, 

56.1119, 0, 0, 0.34572, 

60.7107, 0, 0, 0.389847, 

65.3095, 0, 0, 0.459073, 

66.3095, 0, 0, 0.499611, 

67.3095, 0, 0, 0.521735, 

68.3095, 0, 0, 0.54124, 

69.3095, 0, 0, 0.558066, 

70.3095, 0, 0, 0.572164, 

71.3095, 0, 0, 0.583492, 

72.3095, 0, 0, 0.592016, 

73.3095, 0, 0, 0.597713, 

74.3095, 0, 0, 0.600565, 

75.3095, 0, 0, 0.600565, 

