0, 0, 0, 0.35228, 

1.10496, 0, 0, 0.35228, 

2.44971, 0, 0, 0.349856, 

4.08628, 0, 0, 0.344178, 

6.07802, 0, 0, 0.334471, 

8.50199, 0, 0, 0.320213, 

11.452, 0, 0, 0.301376, 

15.0422, 0, 0, 0.278644, 

19.4115, 0, 0, 0.253523, 

24.729, 0, 0, 0.228323, 

31.8568, 0, 0, 0.20623, 

38.9846, 0, 0, 0.19369, 

46.1124, 0, 0, 0.188101, 

53.2401, 0, 0, 0.187506, 

60.3679, 0, 0, 0.191389, 

67.4957, 0, 0, 0.200213, 

74.6235, 0, 0, 0.215537, 

81.7513, 0, 0, 0.240736, 

88.879, 0, 0, 0.282988, 

96.0068, 0, 0, 0.358775, 

97.0068, 0, 0, 0.396153, 

98.0068, 0, 0, 0.415288, 

99.0068, 0, 0, 0.432179, 

100.007, 0, 0, 0.446768, 

101.007, 0, 0, 0.459002, 

102.007, 0, 0, 0.468841, 

103.007, 0, 0, 0.47625, 

104.007, 0, 0, 0.481204, 

105.007, 0, 0, 0.483684, 

106.007, 0, 0, 0.483684, 

