0, 0, 0, -3.9012e+69, 

0.0168035, 0, 0, -3.9012e+69, 

0.0336069, 0, 0, -3.86283e+69, 

0.0504104, 0, 0, -3.78699e+69, 

0.0672139, 0, 0, -3.67547e+69, 

0.0840173, 0, 0, -3.5309e+69, 

0.100821, 0, 0, -3.35666e+69, 

0.117624, 0, 0, -3.15684e+69, 

0.134428, 0, 0, -2.93606e+69, 

0.151231, 0, 0, -2.69941e+69, 

0.168035, 0, 0, -2.45222e+69, 

0.184838, 0, 0, -2.19993e+69, 

0.201642, 0, 0, -1.9479e+69, 

0.218445, 0, 0, -1.70121e+69, 

0.235249, 0, 0, -1.46445e+69, 

0.252052, 0, 0, -1.24156e+69, 

0.268855, 0, 0, -1.03564e+69, 

0.285659, 0, 0, -8.48838e+68, 

0.302462, 0, 0, -6.82228e+68, 

0.319266, 0, 0, -5.35758e+68, 

0.336069, 0, 0, -4.08245e+68, 

0.352873, 0, 0, -2.97426e+68, 

0.369676, 0, 0, -2.00062e+68, 

0.38648, 0, 0, -1.12096e+68, 

0.403283, 0, 0, -2.88606e+67, 

0.420087, 0, 0, 5.46751e+67, 

0.43689, 0, 0, 1.43636e+68, 

0.453694, 0, 0, 2.42952e+68, 

0.470497, 0, 0, 3.57077e+68, 

0.4873, 0, 0, 4.89722e+68, 

0.504104, 0, 0, 6.43622e+68, 

0.520907, 0, 0, 8.20352e+68, 

0.537711, 0, 0, 1.02019e+69, 

0.554514, 0, 0, 1.24208e+69, 

0.571318, 0, 0, 1.4836e+69, 

0.588121, 0, 0, 1.74107e+69, 

0.604925, 0, 0, 2.00968e+69, 

0.621728, 0, 0, 2.2837e+69, 

0.638532, 0, 0, 2.55671e+69, 

0.655335, 0, 0, 2.8219e+69, 

0.672139, 0, 0, 3.07235e+69, 

0.688942, 0, 0, 3.30135e+69, 

0.705746, 0, 0, 3.50266e+69, 

0.722549, 0, 0, 3.6708e+69, 

0.739352, 0, 0, 3.80123e+69, 

0.756156, 0, 0, 3.89054e+69, 

0.772959, 0, 0, 3.93658e+69, 

0.789763, 0, 0, 3.93847e+69, 

0.806566, 0, 0, 3.89663e+69, 

0.82337, 0, 0, 3.81272e+69, 

0.840173, 0, 0, 3.68951e+69, 

0.856977, 0, 0, 3.53074e+69, 

0.87378, 0, 0, 3.34097e+69, 

0.890584, 0, 0, 3.12532e+69, 

0.907387, 0, 0, 2.88932e+69, 

0.924191, 0, 0, 2.63866e+69, 

0.940994, 0, 0, 2.37903e+69, 

0.957797, 0, 0, 2.11589e+69, 

0.974601, 0, 0, 1.85436e+69, 

0.991404, 0, 0, 1.59904e+69, 

1.00821, 0, 0, 1.35398e+69, 

1.02501, 0, 0, 1.12254e+69, 

1.04181, 0, 0, 9.07413e+68, 

1.05862, 0, 0, 7.10582e+68, 

1.07542, 0, 0, 5.33357e+68, 

1.09223, 0, 0, 3.76414e+68, 

1.10903, 0, 0, 2.39852e+68, 

1.12583, 0, 0, 1.23262e+68, 

1.14264, 0, 0, 2.58145e+67, 

1.15944, 0, 0, -5.36637e+67, 

1.17624, 0, 0, -1.16602e+68, 

1.19305, 0, 0, -1.64607e+68, 

1.20985, 0, 0, -1.99387e+68, 

1.22665, 0, 0, -2.22685e+68, 

1.24346, 0, 0, -2.36226e+68, 

1.26026, 0, 0, -2.41662e+68, 

1.27706, 0, 0, -2.40544e+68, 

1.29387, 0, 0, -2.34288e+68, 

1.31067, 0, 0, -2.24163e+68, 

1.32747, 0, 0, -2.11279e+68, 

1.34428, 0, 0, -1.96586e+68, 

1.36108, 0, 0, -1.80878e+68, 

1.37788, 0, 0, -1.64801e+68, 

1.39469, 0, 0, -1.48868e+68, 

1.41149, 0, 0, -1.3347e+68, 

1.42829, 0, 0, -1.18892e+68, 

1.4451, 0, 0, -1.05331e+68, 

1.4619, 0, 0, -9.29105e+67, 

1.4787, 0, 0, -8.16956e+67, 

1.49551, 0, 0, -7.17054e+67, 

1.51231, 0, 0, -6.29263e+67, 

1.52912, 0, 0, -5.53216e+67, 

1.54592, 0, 0, -4.88408e+67, 

1.56272, 0, 0, -4.34268e+67, 

1.57953, 0, 0, -3.90213e+67, 

1.59633, 0, 0, -3.55701e+67, 

1.61313, 0, 0, -3.30259e+67, 

1.62994, 0, 0, -3.13515e+67, 

1.64674, 0, 0, -3.05208e+67, 

1.66354, 0, 0, -3.05208e+67, 

