0, 0, 0, 0.692185, 

1.03782, 0, 0, 0.692185, 

2.15512, 0, 0, 0.688295, 

3.35798, 0, 0, 0.680567, 

4.65295, 0, 0, 0.66924, 

6.0471, 0, 0, 0.654754, 

7.54801, 0, 0, 0.637766, 

9.16386, 0, 0, 0.619156, 

10.9035, 0, 0, 0.600048, 

12.7763, 0, 0, 0.581849, 

14.8678, 0, 0, 0.56634, 

16.9593, 0, 0, 0.55627, 

19.0509, 0, 0, 0.551554, 

21.1424, 0, 0, 0.5519, 

23.234, 0, 0, 0.557355, 

25.3255, 0, 0, 0.568303, 

27.417, 0, 0, 0.585491, 

29.5086, 0, 0, 0.610115, 

31.6001, 0, 0, 0.643933, 

33.6917, 0, 0, 0.689485, 

34.6917, 0, 0, 0.728895, 

35.6917, 0, 0, 0.754753, 

36.6917, 0, 0, 0.777344, 

37.6917, 0, 0, 0.796674, 

38.6917, 0, 0, 0.812753, 

39.6917, 0, 0, 0.825594, 

40.6917, 0, 0, 0.835214, 

41.6917, 0, 0, 0.84162, 

42.6917, 0, 0, 0.844822, 

43.6917, 0, 0, 0.844822, 

