0, 0, 0, 0.791759, 

1.02543, 0, 0, 0.791759, 

2.10344, 0, 0, 0.787633, 

3.23673, 0, 0, 0.779724, 

4.42815, 0, 0, 0.768517, 

5.68066, 0, 0, 0.754637, 

6.9974, 0, 0, 0.738837, 

8.38166, 0, 0, 0.721999, 

9.83691, 0, 0, 0.705134, 

11.3668, 0, 0, 0.689415, 

13.0157, 0, 0, 0.676237, 

14.6646, 0, 0, 0.667551, 

16.3135, 0, 0, 0.663285, 

17.9623, 0, 0, 0.663268, 

19.6112, 0, 0, 0.667563, 

21.2601, 0, 0, 0.676463, 

22.909, 0, 0, 0.690516, 

24.5579, 0, 0, 0.710552, 

26.2068, 0, 0, 0.73775, 

27.8557, 0, 0, 0.773716, 

28.8557, 0, 0, 0.809122, 

29.8557, 0, 0, 0.834074, 

30.8557, 0, 0, 0.855627, 

31.8557, 0, 0, 0.873875, 

32.8557, 0, 0, 0.888914, 

33.8557, 0, 0, 0.900827, 

34.8557, 0, 0, 0.90969, 

35.8557, 0, 0, 0.915564, 

36.8557, 0, 0, 0.91849, 

37.8557, 0, 0, 0.91849, 

