0, 0, 0, 0.578914, 

1.05457, 0, 0, 0.578914, 

2.22629, 0, 0, 0.575427, 

3.52817, 0, 0, 0.568185, 

4.97468, 0, 0, 0.557112, 

6.58188, 0, 0, 0.542381, 

8.36762, 0, 0, 0.524469, 

10.3517, 0, 0, 0.504197, 

12.5563, 0, 0, 0.482768, 

15.0057, 0, 0, 0.461831, 

17.8731, 0, 0, 0.443623, 

20.7404, 0, 0, 0.431989, 

23.6078, 0, 0, 0.426625, 

26.4752, 0, 0, 0.426927, 

29.3426, 0, 0, 0.432854, 

32.21, 0, 0, 0.444884, 

35.0774, 0, 0, 0.464081, 

37.9447, 0, 0, 0.492261, 

40.8121, 0, 0, 0.532319, 

43.6795, 0, 0, 0.588815, 

44.6795, 0, 0, 0.630287, 

45.6795, 0, 0, 0.65527, 

46.6795, 0, 0, 0.677223, 

47.6795, 0, 0, 0.696105, 

48.6795, 0, 0, 0.711885, 

49.6795, 0, 0, 0.724539, 

50.6795, 0, 0, 0.734045, 

51.6795, 0, 0, 0.740389, 

52.6795, 0, 0, 0.743563, 

53.6795, 0, 0, 0.743563, 

