0, 0, 0, 0.533769, 

1.06237, 0, 0, 0.533769, 

2.25994, 0, 0, 0.530468, 

3.60993, 0, 0, 0.523475, 

5.13174, 0, 0, 0.512582, 

6.84723, 0, 0, 0.497841, 

8.78105, 0, 0, 0.479638, 

10.961, 0, 0, 0.458759, 

13.4184, 0, 0, 0.436438, 

16.1885, 0, 0, 0.414421, 

19.502, 0, 0, 0.395138, 

22.8155, 0, 0, 0.382933, 

26.129, 0, 0, 0.377306, 

29.4424, 0, 0, 0.377463, 

32.7559, 0, 0, 0.383294, 

36.0694, 0, 0, 0.39531, 

39.3829, 0, 0, 0.414714, 

42.6964, 0, 0, 0.44364, 

46.0099, 0, 0, 0.485629, 

49.3233, 0, 0, 0.546532, 

50.3233, 0, 0, 0.588117, 

51.3233, 0, 0, 0.612333, 

52.3233, 0, 0, 0.633641, 

53.3233, 0, 0, 0.651991, 

54.3233, 0, 0, 0.667343, 

55.3233, 0, 0, 0.679663, 

56.3233, 0, 0, 0.688925, 

57.3233, 0, 0, 0.69511, 

58.3233, 0, 0, 0.698205, 

59.3233, 0, 0, 0.698205, 

