0.099, 0, 0, 0.00164843, 

0.1, 0, 0, 0.0016815, 

0.101, 0, 0, 0.00171519, 

0.102, 0, 0, 0.00174951, 

0.103, 0, 0, 0.00178447, 

0.104, 0, 0, 0.00182009, 

0.105, 0, 0, 0.00185636, 

0.106, 0, 0, 0.00189331, 

0.107, 0, 0, 0.00193094, 

0.108, 0, 0, 0.00196926, 

0.109, 0, 0, 0.00200829, 

0.11, 0, 0, 0.00204803, 

0.111, 0, 0, 0.00208848, 

0.112, 0, 0, 0.00212968, 

0.113, 0, 0, 0.00217162, 

0.114, 0, 0, 0.00221431, 

0.115, 0, 0, 0.00225777, 

0.116, 0, 0, 0.00230201, 

0.117, 0, 0, 0.00234704, 

0.118, 0, 0, 0.00239287, 

0.119, 0, 0, 0.00243951, 

0.12, 0, 0, 0.00248697, 

0.121, 0, 0, 0.00253528, 

0.122, 0, 0, 0.00258443, 

0.123, 0, 0, 0.00263444, 

0.124, 0, 0, 0.00268533, 

0.125, 0, 0, 0.0027371, 

0.126, 0, 0, 0.00278977, 

0.127, 0, 0, 0.00284335, 

0.128, 0, 0, 0.00289785, 

0.129, 0, 0, 0.00295329, 

0.13, 0, 0, 0.00300968, 

0.131, 0, 0, 0.00306704, 

0.132, 0, 0, 0.00312537, 

0.133, 0, 0, 0.0031847, 

0.134, 0, 0, 0.00324502, 

0.135, 0, 0, 0.00330637, 

0.136, 0, 0, 0.00336875, 

0.137, 0, 0, 0.00343218, 

0.138, 0, 0, 0.00349667, 

0.139, 0, 0, 0.00356223, 

0.14, 0, 0, 0.00362888, 

0.141, 0, 0, 0.00369664, 

0.142, 0, 0, 0.00376552, 

0.143, 0, 0, 0.00383554, 

0.144, 0, 0, 0.00390671, 

0.145, 0, 0, 0.00397904, 

0.146, 0, 0, 0.00405256, 

0.147, 0, 0, 0.00412727, 

0.148, 0, 0, 0.00420319, 

0.149, 0, 0, 0.00428035, 

0.15, 0, 0, 0.00435875, 

0.151, 0, 0, 0.00443841, 

0.152, 0, 0, 0.00451935, 

0.153, 0, 0, 0.00460159, 

0.154, 0, 0, 0.00468514, 

0.155, 0, 0, 0.00477001, 

0.156, 0, 0, 0.00485623, 

0.157, 0, 0, 0.00494382, 

0.158, 0, 0, 0.00503278, 

0.159, 0, 0, 0.00512315, 

0.16, 0, 0, 0.00521493, 

0.161, 0, 0, 0.00530814, 

0.162, 0, 0, 0.0054028, 

0.163, 0, 0, 0.00549894, 

0.164, 0, 0, 0.00559656, 

0.165, 0, 0, 0.00569569, 

0.166, 0, 0, 0.00579634, 

0.167, 0, 0, 0.00589853, 

0.168, 0, 0, 0.00600229, 

0.169, 0, 0, 0.00610763, 

0.17, 0, 0, 0.00621457, 

0.171, 0, 0, 0.00632313, 

0.172, 0, 0, 0.00643333, 

0.173, 0, 0, 0.00654519, 

0.174, 0, 0, 0.00665872, 

0.175, 0, 0, 0.00677396, 

0.176, 0, 0, 0.00689091, 

0.177, 0, 0, 0.0070096, 

0.178, 0, 0, 0.00713005, 

0.179, 0, 0, 0.00725229, 

0.18, 0, 0, 0.00737632, 

0.181, 0, 0, 0.00750217, 

0.182, 0, 0, 0.00762986, 

0.183, 0, 0, 0.00775942, 

0.184, 0, 0, 0.00789086, 

0.185, 0, 0, 0.0080242, 

0.186, 0, 0, 0.00815948, 

0.187, 0, 0, 0.0082967, 

0.188, 0, 0, 0.00843589, 

0.189, 0, 0, 0.00857707, 

0.19, 0, 0, 0.00872026, 

0.191, 0, 0, 0.00886549, 

0.192, 0, 0, 0.00901278, 

0.193, 0, 0, 0.00916215, 

0.194, 0, 0, 0.00931363, 

0.195, 0, 0, 0.00946723, 

0.196, 0, 0, 0.00962297, 

0.197, 0, 0, 0.00978089, 

0.198, 0, 0, 0.009941, 

0.199, 0, 0, 0.0101033, 

0.2, 0, 0, 0.0102679, 

0.201, 0, 0, 0.0104347, 

0.202, 0, 0, 0.0106039, 

0.203, 0, 0, 0.0107753, 

0.204, 0, 0, 0.010949, 

0.205, 0, 0, 0.0111252, 

0.206, 0, 0, 0.0113037, 

0.207, 0, 0, 0.0114846, 

0.208, 0, 0, 0.0116679, 

0.209, 0, 0, 0.0118537, 

0.21, 0, 0, 0.012042, 

0.211, 0, 0, 0.0122328, 

0.212, 0, 0, 0.0124261, 

0.213, 0, 0, 0.0126219, 

0.214, 0, 0, 0.0128204, 

0.215, 0, 0, 0.0130214, 

0.216, 0, 0, 0.0132251, 

0.217, 0, 0, 0.0134314, 

0.218, 0, 0, 0.0136404, 

0.219, 0, 0, 0.0138521, 

0.22, 0, 0, 0.0140665, 

0.221, 0, 0, 0.0142836, 

0.222, 0, 0, 0.0145036, 

0.223, 0, 0, 0.0147263, 

0.224, 0, 0, 0.0149519, 

0.225, 0, 0, 0.0151803, 

0.226, 0, 0, 0.0154116, 

0.227, 0, 0, 0.0156459, 

0.228, 0, 0, 0.015883, 

0.229, 0, 0, 0.0161231, 

0.23, 0, 0, 0.0163662, 

0.231, 0, 0, 0.0166123, 

0.232, 0, 0, 0.0168614, 

0.233, 0, 0, 0.0171136, 

0.234, 0, 0, 0.0173689, 

0.235, 0, 0, 0.0176273, 

0.236, 0, 0, 0.0178888, 

0.237, 0, 0, 0.0181535, 

0.238, 0, 0, 0.0184213, 

0.239, 0, 0, 0.0186924, 

0.24, 0, 0, 0.0189668, 

0.241, 0, 0, 0.0192444, 

0.242, 0, 0, 0.0195253, 

0.243, 0, 0, 0.0198095, 

0.244, 0, 0, 0.0200971, 

0.245, 0, 0, 0.020388, 

0.246, 0, 0, 0.0206823, 

0.247, 0, 0, 0.0209801, 

0.248, 0, 0, 0.0212813, 

0.249, 0, 0, 0.021586, 

0.25, 0, 0, 0.0218942, 

0.251, 0, 0, 0.022206, 

0.252, 0, 0, 0.0225213, 

0.253, 0, 0, 0.0228402, 

0.254, 0, 0, 0.0231626, 

0.255, 0, 0, 0.0234888, 

0.256, 0, 0, 0.0238185, 

0.257, 0, 0, 0.024152, 

0.258, 0, 0, 0.0244892, 

0.259, 0, 0, 0.0248301, 

0.26, 0, 0, 0.0251748, 

0.261, 0, 0, 0.0255233, 

0.262, 0, 0, 0.0258756, 

0.263, 0, 0, 0.0262317, 

0.264, 0, 0, 0.0265917, 

0.265, 0, 0, 0.0269556, 

0.266, 0, 0, 0.0273234, 

0.267, 0, 0, 0.0276952, 

0.268, 0, 0, 0.0280709, 

0.269, 0, 0, 0.0284507, 

0.27, 0, 0, 0.0288344, 

0.271, 0, 0, 0.0292222, 

0.272, 0, 0, 0.0296141, 

0.273, 0, 0, 0.03001, 

0.274, 0, 0, 0.0304101, 

0.275, 0, 0, 0.0308143, 

0.276, 0, 0, 0.0312227, 

0.277, 0, 0, 0.0316352, 

0.278, 0, 0, 0.032052, 

0.279, 0, 0, 0.0324731, 

0.28, 0, 0, 0.0328984, 

0.281, 0, 0, 0.0333279, 

0.282, 0, 0, 0.0337618, 

0.283, 0, 0, 0.0342001, 

0.284, 0, 0, 0.0346426, 

0.285, 0, 0, 0.0350896, 

0.286, 0, 0, 0.035541, 

0.287, 0, 0, 0.0359968, 

0.288, 0, 0, 0.036457, 

0.289, 0, 0, 0.0369217, 

0.29, 0, 0, 0.0373909, 

0.291, 0, 0, 0.0378646, 

0.292, 0, 0, 0.0383429, 

0.293, 0, 0, 0.0388257, 

0.294, 0, 0, 0.0393131, 

0.295, 0, 0, 0.0398051, 

0.296, 0, 0, 0.0403017, 

0.297, 0, 0, 0.040803, 

0.298, 0, 0, 0.0413089, 

0.299, 0, 0, 0.0418195, 

0.3, 0, 0, 0.0423348, 

0.301, 0, 0, 0.0428548, 

0.302, 0, 0, 0.0433796, 

0.303, 0, 0, 0.0439091, 

0.304, 0, 0, 0.0444435, 

0.305, 0, 0, 0.0449826, 

0.306, 0, 0, 0.0455265, 

0.307, 0, 0, 0.0460753, 

0.308, 0, 0, 0.0466289, 

0.309, 0, 0, 0.0471874, 

0.31, 0, 0, 0.0477507, 

0.311, 0, 0, 0.048319, 

0.312, 0, 0, 0.0488922, 

0.313, 0, 0, 0.0494704, 

0.314, 0, 0, 0.0500534, 

0.315, 0, 0, 0.0506415, 

0.316, 0, 0, 0.0512346, 

0.317, 0, 0, 0.0518326, 

0.318, 0, 0, 0.0524357, 

0.319, 0, 0, 0.0530438, 

0.32, 0, 0, 0.0536569, 

0.321, 0, 0, 0.0542751, 

0.322, 0, 0, 0.0548983, 

0.323, 0, 0, 0.0555267, 

0.324, 0, 0, 0.0561601, 

0.325, 0, 0, 0.0567987, 

0.326, 0, 0, 0.0574424, 

0.327, 0, 0, 0.0580912, 

0.328, 0, 0, 0.0587451, 

0.329, 0, 0, 0.0594042, 

0.33, 0, 0, 0.0600685, 

0.331, 0, 0, 0.0607379, 

0.332, 0, 0, 0.0614125, 

0.333, 0, 0, 0.0620924, 

0.334, 0, 0, 0.0627774, 

0.335, 0, 0, 0.0634676, 

0.336, 0, 0, 0.0641631, 

0.337, 0, 0, 0.0648637, 

0.338, 0, 0, 0.0655697, 

0.339, 0, 0, 0.0662808, 

0.34, 0, 0, 0.0669972, 

0.341, 0, 0, 0.0677189, 

0.342, 0, 0, 0.0684458, 

0.343, 0, 0, 0.0691779, 

0.344, 0, 0, 0.0699154, 

0.345, 0, 0, 0.0706581, 

0.346, 0, 0, 0.0714061, 

0.347, 0, 0, 0.0721593, 

0.348, 0, 0, 0.0729179, 

0.349, 0, 0, 0.0736817, 

0.35, 0, 0, 0.0744509, 

0.351, 0, 0, 0.0752253, 

0.352, 0, 0, 0.076005, 

0.353, 0, 0, 0.0767899, 

0.354, 0, 0, 0.0775802, 

0.355, 0, 0, 0.0783758, 

0.356, 0, 0, 0.0791766, 

0.357, 0, 0, 0.0799828, 

0.358, 0, 0, 0.0807942, 

0.359, 0, 0, 0.0816109, 

0.36, 0, 0, 0.0824328, 

0.361, 0, 0, 0.0832601, 

0.362, 0, 0, 0.0840926, 

0.363, 0, 0, 0.0849304, 

0.364, 0, 0, 0.0857734, 

0.365, 0, 0, 0.0866218, 

0.366, 0, 0, 0.0874753, 

0.367, 0, 0, 0.0883341, 

0.368, 0, 0, 0.0891981, 

0.369, 0, 0, 0.0900674, 

0.37, 0, 0, 0.0909419, 

0.371, 0, 0, 0.0918216, 

0.372, 0, 0, 0.0927065, 

0.373, 0, 0, 0.0935965, 

0.374, 0, 0, 0.0944918, 

0.375, 0, 0, 0.0953923, 

0.376, 0, 0, 0.0962979, 

0.377, 0, 0, 0.0972086, 

0.378, 0, 0, 0.0981245, 

0.379, 0, 0, 0.0990455, 

0.38, 0, 0, 0.0999716, 

0.381, 0, 0, 0.100903, 

0.382, 0, 0, 0.101839, 

0.383, 0, 0, 0.10278, 

0.384, 0, 0, 0.103727, 

0.385, 0, 0, 0.104678, 

0.386, 0, 0, 0.105635, 

0.387, 0, 0, 0.106596, 

0.388, 0, 0, 0.107563, 

0.389, 0, 0, 0.108534, 

0.39, 0, 0, 0.10951, 

0.391, 0, 0, 0.110492, 

0.392, 0, 0, 0.111478, 

0.393, 0, 0, 0.112469, 

0.394, 0, 0, 0.113465, 

0.395, 0, 0, 0.114466, 

0.396, 0, 0, 0.115471, 

0.397, 0, 0, 0.116482, 

0.398, 0, 0, 0.117497, 

0.399, 0, 0, 0.118517, 

0.4, 0, 0, 0.119541, 

0.401, 0, 0, 0.120571, 

0.402, 0, 0, 0.121605, 

0.403, 0, 0, 0.122643, 

0.404, 0, 0, 0.123687, 

0.405, 0, 0, 0.124735, 

0.406, 0, 0, 0.125787, 

0.407, 0, 0, 0.126844, 

0.408, 0, 0, 0.127906, 

0.409, 0, 0, 0.128972, 

0.41, 0, 0, 0.130042, 

0.411, 0, 0, 0.131117, 

0.412, 0, 0, 0.132196, 

0.413, 0, 0, 0.13328, 

0.414, 0, 0, 0.134368, 

0.415, 0, 0, 0.13546, 

0.416, 0, 0, 0.136556, 

0.417, 0, 0, 0.137657, 

0.418, 0, 0, 0.138762, 

0.419, 0, 0, 0.139871, 

0.42, 0, 0, 0.140984, 

0.421, 0, 0, 0.142102, 

0.422, 0, 0, 0.143223, 

0.423, 0, 0, 0.144348, 

0.424, 0, 0, 0.145478, 

0.425, 0, 0, 0.146611, 

0.426, 0, 0, 0.147748, 

0.427, 0, 0, 0.148889, 

0.428, 0, 0, 0.150034, 

0.429, 0, 0, 0.151183, 

0.43, 0, 0, 0.152335, 

0.431, 0, 0, 0.153491, 

0.432, 0, 0, 0.154651, 

0.433, 0, 0, 0.155815, 

0.434, 0, 0, 0.156982, 

0.435, 0, 0, 0.158152, 

0.436, 0, 0, 0.159326, 

0.437, 0, 0, 0.160504, 

0.438, 0, 0, 0.161685, 

0.439, 0, 0, 0.162869, 

0.44, 0, 0, 0.164057, 

0.441, 0, 0, 0.165248, 

0.442, 0, 0, 0.166442, 

0.443, 0, 0, 0.167639, 

0.444, 0, 0, 0.16884, 

0.445, 0, 0, 0.170043, 

0.446, 0, 0, 0.17125, 

0.447, 0, 0, 0.172459, 

0.448, 0, 0, 0.173672, 

0.449, 0, 0, 0.174887, 

0.45, 0, 0, 0.176106, 

0.451, 0, 0, 0.177327, 

0.452, 0, 0, 0.178551, 

0.453, 0, 0, 0.179777, 

0.454, 0, 0, 0.181007, 

0.455, 0, 0, 0.182238, 

0.456, 0, 0, 0.183473, 

0.457, 0, 0, 0.18471, 

0.458, 0, 0, 0.185949, 

0.459, 0, 0, 0.187191, 

0.46, 0, 0, 0.188435, 

0.461, 0, 0, 0.189682, 

0.462, 0, 0, 0.19093, 

0.463, 0, 0, 0.192181, 

0.464, 0, 0, 0.193434, 

0.465, 0, 0, 0.194689, 

0.466, 0, 0, 0.195946, 

0.467, 0, 0, 0.197206, 

0.468, 0, 0, 0.198467, 

0.469, 0, 0, 0.19973, 

0.47, 0, 0, 0.200994, 

0.471, 0, 0, 0.202261, 

0.472, 0, 0, 0.203529, 

0.473, 0, 0, 0.204799, 

0.474, 0, 0, 0.20607, 

0.475, 0, 0, 0.207343, 

0.476, 0, 0, 0.208618, 

0.477, 0, 0, 0.209894, 

0.478, 0, 0, 0.211171, 

0.479, 0, 0, 0.21245, 

0.48, 0, 0, 0.21373, 

0.481, 0, 0, 0.215011, 

0.482, 0, 0, 0.216293, 

0.483, 0, 0, 0.217576, 

0.484, 0, 0, 0.21886, 

0.485, 0, 0, 0.220146, 

0.486, 0, 0, 0.221432, 

0.487, 0, 0, 0.222719, 

0.488, 0, 0, 0.224007, 

0.489, 0, 0, 0.225295, 

0.49, 0, 0, 0.226585, 

0.491, 0, 0, 0.227875, 

0.492, 0, 0, 0.229165, 

0.493, 0, 0, 0.230456, 

0.494, 0, 0, 0.231747, 

0.495, 0, 0, 0.233039, 

0.496, 0, 0, 0.234331, 

0.497, 0, 0, 0.235624, 

0.498, 0, 0, 0.236916, 

0.499, 0, 0, 0.238209, 

0.5, 0, 0, 0.251137, 

0.501, 0, 0, 0.264061, 

0.502, 0, 0, 0.276973, 

0.503, 0, 0, 0.289869, 

0.504, 0, 0, 0.302742, 

0.505, 0, 0, 0.315587, 

0.506, 0, 0, 0.328398, 

0.507, 0, 0, 0.341169, 

0.508, 0, 0, 0.353895, 

0.509, 0, 0, 0.366569, 

0.51, 0, 0, 0.379187, 

0.511, 0, 0, 0.391742, 

0.512, 0, 0, 0.40423, 

0.513, 0, 0, 0.416646, 

0.514, 0, 0, 0.428983, 

0.515, 0, 0, 0.441237, 

0.516, 0, 0, 0.453403, 

0.517, 0, 0, 0.465477, 

0.518, 0, 0, 0.477452, 

0.519, 0, 0, 0.489326, 

0.52, 0, 0, 0.501092, 

0.521, 0, 0, 0.512748, 

0.522, 0, 0, 0.524288, 

0.523, 0, 0, 0.535709, 

0.524, 0, 0, 0.547006, 

0.525, 0, 0, 0.558177, 

0.526, 0, 0, 0.569217, 

0.527, 0, 0, 0.580123, 

0.528, 0, 0, 0.590891, 

0.529, 0, 0, 0.601519, 

0.53, 0, 0, 0.612004, 

0.531, 0, 0, 0.622343, 

0.532, 0, 0, 0.632532, 

0.533, 0, 0, 0.642571, 

0.534, 0, 0, 0.652456, 

0.535, 0, 0, 0.662186, 

0.536, 0, 0, 0.671758, 

0.537, 0, 0, 0.681171, 

0.538, 0, 0, 0.690424, 

0.539, 0, 0, 0.699514, 

0.54, 0, 0, 0.708441, 

0.541, 0, 0, 0.717204, 

0.542, 0, 0, 0.725801, 

0.543, 0, 0, 0.734233, 

0.544, 0, 0, 0.742497, 

0.545, 0, 0, 0.750595, 

0.546, 0, 0, 0.758526, 

0.547, 0, 0, 0.76629, 

0.548, 0, 0, 0.773886, 

0.549, 0, 0, 0.781315, 

0.55, 0, 0, 0.788578, 

0.551, 0, 0, 0.795675, 

0.552, 0, 0, 0.802606, 

0.553, 0, 0, 0.809373, 

0.554, 0, 0, 0.815976, 

0.555, 0, 0, 0.822416, 

0.556, 0, 0, 0.828695, 

0.557, 0, 0, 0.834814, 

0.558, 0, 0, 0.840773, 

0.559, 0, 0, 0.846576, 

0.56, 0, 0, 0.852222, 

0.561, 0, 0, 0.857714, 

0.562, 0, 0, 0.863054, 

0.563, 0, 0, 0.868244, 

0.564, 0, 0, 0.873285, 

0.565, 0, 0, 0.878179, 

0.566, 0, 0, 0.88293, 

0.567, 0, 0, 0.887538, 

0.568, 0, 0, 0.892006, 

0.569, 0, 0, 0.896336, 

0.57, 0, 0, 0.900531, 

0.571, 0, 0, 0.904593, 

0.572, 0, 0, 0.908524, 

0.573, 0, 0, 0.912327, 

0.574, 0, 0, 0.916005, 

0.575, 0, 0, 0.91956, 

0.576, 0, 0, 0.922994, 

0.577, 0, 0, 0.926311, 

0.578, 0, 0, 0.929512, 

0.579, 0, 0, 0.9326, 

0.58, 0, 0, 0.935579, 

0.581, 0, 0, 0.938449, 

0.582, 0, 0, 0.941215, 

0.583, 0, 0, 0.943879, 

0.584, 0, 0, 0.946444, 

0.585, 0, 0, 0.948911, 

0.586, 0, 0, 0.951284, 

0.587, 0, 0, 0.953565, 

0.588, 0, 0, 0.955757, 

0.589, 0, 0, 0.957862, 

0.59, 0, 0, 0.959883, 

0.591, 0, 0, 0.961822, 

0.592, 0, 0, 0.963682, 

0.593, 0, 0, 0.965465, 

0.594, 0, 0, 0.967174, 

0.595, 0, 0, 0.96881, 

0.596, 0, 0, 0.970377, 

0.597, 0, 0, 0.971877, 

0.598, 0, 0, 0.973311, 

0.599, 0, 0, 0.974682, 

0.6, 0, 0, 0.975993, 

0.601, 0, 0, 0.977245, 

0.602, 0, 0, 0.97844, 

0.603, 0, 0, 0.979581, 

0.604, 0, 0, 0.980669, 

0.605, 0, 0, 0.981707, 

0.606, 0, 0, 0.982696, 

0.607, 0, 0, 0.983638, 

0.608, 0, 0, 0.984535, 

0.609, 0, 0, 0.985389, 

0.61, 0, 0, 0.986202, 

0.611, 0, 0, 0.986974, 

0.612, 0, 0, 0.987708, 

0.613, 0, 0, 0.988406, 

0.614, 0, 0, 0.989068, 

0.615, 0, 0, 0.989697, 

0.616, 0, 0, 0.990294, 

0.617, 0, 0, 0.99086, 

0.618, 0, 0, 0.991396, 

0.619, 0, 0, 0.991904, 

0.62, 0, 0, 0.992386, 

0.621, 0, 0, 0.992841, 

0.622, 0, 0, 0.993273, 

0.623, 0, 0, 0.99368, 

0.624, 0, 0, 0.994066, 

0.625, 0, 0, 0.99443, 

0.626, 0, 0, 0.994774, 

0.627, 0, 0, 0.995099, 

0.628, 0, 0, 0.995406, 

0.629, 0, 0, 0.995695, 

0.63, 0, 0, 0.995967, 

0.631, 0, 0, 0.996224, 

0.632, 0, 0, 0.996466, 

0.633, 0, 0, 0.996694, 

0.634, 0, 0, 0.996909, 

0.635, 0, 0, 0.997111, 

0.636, 0, 0, 0.9973, 

0.637, 0, 0, 0.997479, 

0.638, 0, 0, 0.997646, 

0.639, 0, 0, 0.997803, 

0.64, 0, 0, 0.997951, 

0.641, 0, 0, 0.998089, 

0.642, 0, 0, 0.998219, 

0.643, 0, 0, 0.998341, 

0.644, 0, 0, 0.998455, 

0.645, 0, 0, 0.998562, 

0.646, 0, 0, 0.998662, 

0.647, 0, 0, 0.998756, 

0.648, 0, 0, 0.998843, 

0.649, 0, 0, 0.998925, 

0.65, 0, 0, 0.999001, 

0.651, 0, 0, 0.999073, 

0.652, 0, 0, 0.999139, 

0.653, 0, 0, 0.999201, 

0.654, 0, 0, 0.999259, 

0.655, 0, 0, 0.999314, 

0.656, 0, 0, 0.999364, 

0.657, 0, 0, 0.999411, 

0.658, 0, 0, 0.999455, 

0.659, 0, 0, 0.999495, 

0.66, 0, 0, 0.999533, 

0.661, 0, 0, 0.999568, 

0.662, 0, 0, 0.999601, 

0.663, 0, 0, 0.999631, 

0.664, 0, 0, 0.99966, 

0.665, 0, 0, 0.999686, 

0.666, 0, 0, 0.99971, 

0.667, 0, 0, 0.999733, 

0.668, 0, 0, 0.999753, 

0.669, 0, 0, 0.999773, 

0.67, 0, 0, 0.999791, 

0.671, 0, 0, 0.999807, 

0.672, 0, 0, 0.999823, 

0.673, 0, 0, 0.999837, 

0.674, 0, 0, 0.99985, 

0.675, 0, 0, 0.999862, 

0.676, 0, 0, 0.999873, 

0.677, 0, 0, 0.999884, 

0.678, 0, 0, 0.999893, 

0.679, 0, 0, 0.999902, 

0.68, 0, 0, 0.99991, 

0.681, 0, 0, 0.999918, 

0.682, 0, 0, 0.999924, 

0.683, 0, 0, 0.999931, 

0.684, 0, 0, 0.999937, 

0.685, 0, 0, 0.999942, 

0.686, 0, 0, 0.999947, 

0.687, 0, 0, 0.999951, 

0.688, 0, 0, 0.999956, 

0.689, 0, 0, 0.999959, 

0.69, 0, 0, 0.999963, 

0.691, 0, 0, 0.999966, 

0.692, 0, 0, 0.999969, 

0.693, 0, 0, 0.999972, 

0.694, 0, 0, 0.999974, 

0.695, 0, 0, 0.999977, 

0.696, 0, 0, 0.999979, 

0.697, 0, 0, 0.999981, 

0.698, 0, 0, 0.999982, 

0.699, 0, 0, 0.999984, 

0.7, 0, 0, 0.999985, 

0.701, 0, 0, 0.999987, 

0.702, 0, 0, 0.999988, 

0.703, 0, 0, 0.999989, 

0.704, 0, 0, 0.99999, 

0.705, 0, 0, 0.999991, 

0.706, 0, 0, 0.999992, 

0.707, 0, 0, 0.999993, 

0.708, 0, 0, 0.999993, 

0.709, 0, 0, 0.999994, 

0.71, 0, 0, 0.999994, 

0.711, 0, 0, 0.999995, 

0.712, 0, 0, 0.999995, 

0.713, 0, 0, 0.999996, 

0.714, 0, 0, 0.999996, 

0.715, 0, 0, 0.999997, 

0.716, 0, 0, 0.999997, 

