0, 0, 0, 0.352022, 

1.10504, 0, 0, 0.352022, 

2.45007, 0, 0, 0.3496, 

4.08722, 0, 0, 0.343924, 

6.07994, 0, 0, 0.334219, 

8.50544, 0, 0, 0.319962, 

11.4577, 0, 0, 0.301125, 

15.0512, 0, 0, 0.278392, 

19.4251, 0, 0, 0.253269, 

24.749, 0, 0, 0.228067, 

31.8867, 0, 0, 0.205974, 

39.0245, 0, 0, 0.193439, 

46.1623, 0, 0, 0.187851, 

53.3, 0, 0, 0.187256, 

60.4378, 0, 0, 0.191134, 

67.5756, 0, 0, 0.199951, 

74.7133, 0, 0, 0.215263, 

81.8511, 0, 0, 0.240446, 

88.9889, 0, 0, 0.282684, 

96.1266, 0, 0, 0.358483, 

97.1266, 0, 0, 0.395849, 

98.1266, 0, 0, 0.414974, 

99.1266, 0, 0, 0.431857, 

100.127, 0, 0, 0.446438, 

101.127, 0, 0, 0.458667, 

102.127, 0, 0, 0.468501, 

103.127, 0, 0, 0.475906, 

104.127, 0, 0, 0.480858, 

105.127, 0, 0, 0.483337, 

106.127, 0, 0, 0.483337, 

