0, 0, 0, 0.46621, 

1.07569, 0, 0, 0.46621, 

2.31825, 0, 0, 0.463212, 

3.75353, 0, 0, 0.45665, 

5.41146, 0, 0, 0.446108, 

7.32655, 0, 0, 0.431442, 

9.5387, 0, 0, 0.41289, 

12.094, 0, 0, 0.391183, 

15.0457, 0, 0, 0.367608, 

18.4552, 0, 0, 0.344079, 

22.6843, 0, 0, 0.323319, 

26.9134, 0, 0, 0.310475, 

31.1426, 0, 0, 0.304567, 

35.3717, 0, 0, 0.304424, 

39.6009, 0, 0, 0.309802, 

43.83, 0, 0, 0.321234, 

48.0592, 0, 0, 0.340128, 

52.2883, 0, 0, 0.369141, 

56.5175, 0, 0, 0.41302, 

60.7466, 0, 0, 0.480362, 

61.7466, 0, 0, 0.521307, 

62.7466, 0, 0, 0.543993, 

63.7466, 0, 0, 0.563985, 

64.7466, 0, 0, 0.581226, 

65.7466, 0, 0, 0.595667, 

66.7466, 0, 0, 0.607268, 

67.7466, 0, 0, 0.615997, 

68.7466, 0, 0, 0.621828, 

69.7466, 0, 0, 0.624749, 

70.7466, 0, 0, 0.624749, 

