0, 0, 0, 0.380255, 

1.09672, 0, 0, 0.380255, 

2.41224, 0, 0, 0.377683, 

3.99019, 0, 0, 0.371769, 

5.88294, 0, 0, 0.361828, 

8.15327, 0, 0, 0.347433, 

10.8765, 0, 0, 0.328624, 

14.1431, 0, 0, 0.306082, 

18.0612, 0, 0, 0.281233, 

22.7611, 0, 0, 0.256271, 

28.9268, 0, 0, 0.234279, 

35.0925, 0, 0, 0.221428, 

41.2581, 0, 0, 0.215625, 

47.4238, 0, 0, 0.215111, 

53.5895, 0, 0, 0.219428, 

59.7552, 0, 0, 0.229075, 

65.9209, 0, 0, 0.245611, 

72.0866, 0, 0, 0.272297, 

78.2523, 0, 0, 0.315725, 

84.418, 0, 0, 0.389999, 

85.418, 0, 0, 0.428575, 

86.418, 0, 0, 0.448695, 

87.418, 0, 0, 0.466449, 

88.418, 0, 0, 0.481779, 

89.418, 0, 0, 0.494632, 

90.418, 0, 0, 0.504966, 

91.418, 0, 0, 0.512747, 

92.418, 0, 0, 0.517948, 

93.418, 0, 0, 0.520553, 

94.418, 0, 0, 0.520553, 

