0, 0, 0, 0.752573, 

1.03011, 0, 0, 0.752573, 

2.12285, 0, 0, 0.748519, 

3.28204, 0, 0, 0.740641, 

4.51171, 0, 0, 0.72933, 

5.81616, 0, 0, 0.715144, 

7.19993, 0, 0, 0.698808, 

8.66784, 0, 0, 0.68121, 

10.225, 0, 0, 0.663415, 

11.8769, 0, 0, 0.646689, 

13.6814, 0, 0, 0.632581, 

15.4859, 0, 0, 0.623341, 

17.2905, 0, 0, 0.618905, 

19.095, 0, 0, 0.61907, 

20.8995, 0, 0, 0.623897, 

22.704, 0, 0, 0.633713, 

24.5086, 0, 0, 0.649139, 

26.3131, 0, 0, 0.671128, 

28.1176, 0, 0, 0.701054, 

29.9222, 0, 0, 0.740823, 

30.9222, 0, 0, 0.778077, 

31.9222, 0, 0, 0.803625, 

32.9222, 0, 0, 0.82582, 

33.9222, 0, 0, 0.84471, 

34.9222, 0, 0, 0.860354, 

35.9222, 0, 0, 0.872799, 

36.9222, 0, 0, 0.88209, 

37.9222, 0, 0, 0.888263, 

38.9222, 0, 0, 0.891343, 

39.9222, 0, 0, 0.891343, 

