0, 0, 0, 0.421356, 

1.08598, 0, 0, 0.421356, 

2.36389, 0, 0, 0.418575, 

3.86766, 0, 0, 0.412337, 

5.63722, 0, 0, 0.402086, 

7.71953, 0, 0, 0.387536, 

10.1699, 0, 0, 0.36882, 

13.0533, 0, 0, 0.346637, 

16.4463, 0, 0, 0.322333, 

20.4391, 0, 0, 0.297954, 

25.5302, 0, 0, 0.276416, 

30.6213, 0, 0, 0.263415, 

35.7125, 0, 0, 0.257473, 

40.8036, 0, 0, 0.25712, 

45.8947, 0, 0, 0.262005, 

50.9859, 0, 0, 0.272651, 

56.077, 0, 0, 0.290571, 

61.1681, 0, 0, 0.318764, 

66.2593, 0, 0, 0.362919, 

71.3504, 0, 0, 0.434179, 

72.3504, 0, 0, 0.474122, 

73.3504, 0, 0, 0.495554, 

74.3504, 0, 0, 0.514455, 

75.3504, 0, 0, 0.530768, 

76.3504, 0, 0, 0.544438, 

77.3504, 0, 0, 0.555425, 

78.3504, 0, 0, 0.563695, 

79.3504, 0, 0, 0.569223, 

80.3504, 0, 0, 0.57199, 

81.3504, 0, 0, 0.57199, 

