0, 0, 0, 0.489747, 

1.07079, 0, 0, 0.489747, 

2.29668, 0, 0, 0.48664, 

3.70014, 0, 0, 0.47992, 

5.30688, 0, 0, 0.469245, 

7.14635, 0, 0, 0.454539, 

9.25226, 0, 0, 0.436096, 

11.6632, 0, 0, 0.414664, 

14.4234, 0, 0, 0.39151, 

17.5833, 0, 0, 0.368486, 

21.4512, 0, 0, 0.348211, 

25.319, 0, 0, 0.335547, 

29.1869, 0, 0, 0.329713, 

33.0547, 0, 0, 0.329681, 

36.9226, 0, 0, 0.335258, 

40.7904, 0, 0, 0.346974, 

44.6583, 0, 0, 0.366168, 

48.5261, 0, 0, 0.395313, 

52.394, 0, 0, 0.438702, 

56.2619, 0, 0, 0.503845, 

57.2619, 0, 0, 0.545127, 

58.2619, 0, 0, 0.568396, 

59.2619, 0, 0, 0.588892, 

60.2619, 0, 0, 0.60656, 

61.2619, 0, 0, 0.621353, 

62.2619, 0, 0, 0.633233, 

63.2619, 0, 0, 0.64217, 

64.2618, 0, 0, 0.64814, 

65.2618, 0, 0, 0.651128, 

66.2618, 0, 0, 0.651128, 

