0, 0, 0, 0.46132, 

1.07675, 0, 0, 0.46132, 

2.32292, 0, 0, 0.458345, 

3.76514, 0, 0, 0.451816, 

5.43429, 0, 0, 0.441305, 

7.36604, 0, 0, 0.426648, 

9.60173, 0, 0, 0.408076, 

12.1892, 0, 0, 0.386313, 

15.1837, 0, 0, 0.362654, 

18.6494, 0, 0, 0.339024, 

22.9605, 0, 0, 0.318169, 

27.2716, 0, 0, 0.305295, 

31.5828, 0, 0, 0.299375, 

35.8939, 0, 0, 0.299209, 

40.205, 0, 0, 0.30454, 

44.5162, 0, 0, 0.315903, 

48.8273, 0, 0, 0.334716, 

53.1384, 0, 0, 0.363678, 

57.4496, 0, 0, 0.407632, 

61.7607, 0, 0, 0.475421, 

62.7607, 0, 0, 0.516281, 

63.7607, 0, 0, 0.538839, 

64.7607, 0, 0, 0.55872, 

65.7607, 0, 0, 0.575867, 

66.7607, 0, 0, 0.590231, 

67.7607, 0, 0, 0.60177, 

68.7607, 0, 0, 0.610452, 

69.7607, 0, 0, 0.616254, 

70.7607, 0, 0, 0.619158, 

71.7607, 0, 0, 0.619158, 

