0, 0, 0, -5.93287e+68, 

0.0467861, 0, 0, -5.93287e+68, 

0.0935721, 0, 0, -5.90624e+68, 

0.140358, 0, 0, -5.8531e+68, 

0.187144, 0, 0, -5.77371e+68, 

0.23393, 0, 0, -5.66844e+68, 

0.280716, 0, 0, -5.53779e+68, 

0.327502, 0, 0, -5.38237e+68, 

0.374288, 0, 0, -5.20292e+68, 

0.421074, 0, 0, -5.00029e+68, 

0.467861, 0, 0, -4.7754e+68, 

0.514647, 0, 0, -4.52932e+68, 

0.561433, 0, 0, -4.26319e+68, 

0.608219, 0, 0, -3.97823e+68, 

0.655005, 0, 0, -3.67576e+68, 

0.701791, 0, 0, -3.35715e+68, 

0.748577, 0, 0, -3.02387e+68, 

0.795363, 0, 0, -2.67742e+68, 

0.842149, 0, 0, -2.31938e+68, 

0.888935, 0, 0, -1.95136e+68, 

0.935721, 0, 0, -1.575e+68, 

0.982507, 0, 0, -1.19199e+68, 

1.02929, 0, 0, -8.04041e+67, 

1.07608, 0, 0, -4.12867e+67, 

1.12287, 0, 0, -2.02018e+66, 

1.16965, 0, 0, 3.72224e+67, 

1.21644, 0, 0, 7.62685e+67, 

1.26322, 0, 0, 1.14947e+68, 

1.31001, 0, 0, 1.5309e+68, 

1.3568, 0, 0, 1.90531e+68, 

1.40358, 0, 0, 2.27109e+68, 

1.45037, 0, 0, 2.62666e+68, 

1.49715, 0, 0, 2.97052e+68, 

1.54394, 0, 0, 3.30121e+68, 

1.59073, 0, 0, 3.61737e+68, 

1.63751, 0, 0, 3.91768e+68, 

1.6843, 0, 0, 4.20096e+68, 

1.73108, 0, 0, 4.46608e+68, 

1.77787, 0, 0, 4.71205e+68, 

1.82466, 0, 0, 4.93797e+68, 

1.87144, 0, 0, 5.14307e+68, 

1.91823, 0, 0, 5.3267e+68, 

1.96501, 0, 0, 5.48834e+68, 

2.0118, 0, 0, 5.6276e+68, 

2.05859, 0, 0, 5.74424e+68, 

2.10537, 0, 0, 5.83814e+68, 

2.15216, 0, 0, 5.90934e+68, 

2.19894, 0, 0, 5.95799e+68, 

2.24573, 0, 0, 5.98442e+68, 

2.29252, 0, 0, 5.98906e+68, 

2.3393, 0, 0, 5.97248e+68, 

2.38609, 0, 0, 5.93539e+68, 

2.43287, 0, 0, 5.87859e+68, 

2.47966, 0, 0, 5.80301e+68, 

2.52645, 0, 0, 5.70968e+68, 

2.57323, 0, 0, 5.59972e+68, 

2.62002, 0, 0, 5.47431e+68, 

2.6668, 0, 0, 5.33473e+68, 

2.71359, 0, 0, 5.18228e+68, 

2.76038, 0, 0, 5.01834e+68, 

2.80716, 0, 0, 4.84429e+68, 

2.85395, 0, 0, 4.66153e+68, 

2.90074, 0, 0, 4.47148e+68, 

2.94752, 0, 0, 4.27553e+68, 

2.99431, 0, 0, 4.07506e+68, 

3.04109, 0, 0, 3.87141e+68, 

3.08788, 0, 0, 3.66589e+68, 

3.13467, 0, 0, 3.45973e+68, 

3.18145, 0, 0, 3.25412e+68, 

3.22824, 0, 0, 3.05017e+68, 

3.27502, 0, 0, 2.8489e+68, 

3.32181, 0, 0, 2.65129e+68, 

3.3686, 0, 0, 2.45817e+68, 

3.41538, 0, 0, 2.27034e+68, 

3.46217, 0, 0, 2.08848e+68, 

3.50895, 0, 0, 1.91317e+68, 

3.55574, 0, 0, 1.74492e+68, 

3.60253, 0, 0, 1.58415e+68, 

3.64931, 0, 0, 1.43117e+68, 

3.6961, 0, 0, 1.28625e+68, 

3.74288, 0, 0, 1.14955e+68, 

3.78967, 0, 0, 1.02118e+68, 

3.83646, 0, 0, 9.01163e+67, 

3.88324, 0, 0, 7.8949e+67, 

3.93003, 0, 0, 6.86088e+67, 

3.97681, 0, 0, 5.90844e+67, 

4.0236, 0, 0, 5.03608e+67, 

4.07039, 0, 0, 4.24205e+67, 

4.11717, 0, 0, 3.52437e+67, 

4.16396, 0, 0, 2.88097e+67, 

4.21074, 0, 0, 2.30967e+67, 

4.25753, 0, 0, 1.80833e+67, 

4.30432, 0, 0, 1.37488e+67, 

4.3511, 0, 0, 1.00738e+67, 

4.39789, 0, 0, 7.04039e+66, 

4.44467, 0, 0, 4.63327e+66, 

4.49146, 0, 0, 2.83957e+66, 

4.53825, 0, 0, 1.6494e+66, 

4.58503, 0, 0, 1.05601e+66, 

4.63182, 0, 0, 1.05601e+66, 

