0, 0, 0, 0.598783, 

1.05137, 0, 0, 0.598783, 

2.21256, 0, 0, 0.595218, 

3.49506, 0, 0, 0.587876, 

4.91154, 0, 0, 0.576737, 

6.47598, 0, 0, 0.562026, 

8.20386, 0, 0, 0.544256, 

10.1122, 0, 0, 0.524261, 

12.22, 0, 0, 0.503232, 

14.5479, 0, 0, 0.482775, 

17.2488, 0, 0, 0.465046, 

19.9498, 0, 0, 0.453681, 

22.6507, 0, 0, 0.448437, 

25.3516, 0, 0, 0.448783, 

28.0526, 0, 0, 0.454699, 

30.7535, 0, 0, 0.466649, 

33.4545, 0, 0, 0.485636, 

36.1554, 0, 0, 0.513348, 

38.8563, 0, 0, 0.552436, 

41.5573, 0, 0, 0.606995, 

42.5573, 0, 0, 0.648286, 

43.5573, 0, 0, 0.673538, 

44.5573, 0, 0, 0.69571, 

45.5573, 0, 0, 0.714768, 

46.5573, 0, 0, 0.730687, 

47.5573, 0, 0, 0.743443, 

48.5573, 0, 0, 0.753022, 

49.5573, 0, 0, 0.759416, 

50.5573, 0, 0, 0.762613, 

51.5573, 0, 0, 0.762613, 

