0, 0, 0, 2.37906e+45, 

0.011275, 0, 0, 2.37906e+45, 

0.0225499, 0, 0, -7.17378e+45, 

0.0338249, 0, 0, 1.20751e+46, 

0.0450999, 0, 0, -1.71435e+46, 

0.0563748, 0, 0, 2.24243e+46, 

0.0676498, 0, 0, -2.79425e+46, 

0.0789248, 0, 0, 3.36988e+46, 

0.0901997, 0, 0, -3.96671e+46, 

0.101475, 0, 0, 4.57934e+46, 

0.11275, 0, 0, -5.19965e+46, 

0.124025, 0, 0, 5.81701e+46, 

0.1353, 0, 0, -6.41875e+46, 

0.146575, 0, 0, 6.9907e+46, 

0.15785, 0, 0, -7.5179e+46, 

0.169125, 0, 0, 7.98538e+46, 

0.180399, 0, 0, -8.37904e+46, 

0.191674, 0, 0, 8.68641e+46, 

0.202949, 0, 0, -8.89743e+46, 

0.214224, 0, 0, 9.00506e+46, 

0.225499, 0, 0, -9.00573e+46, 

0.236774, 0, 0, 8.89956e+46, 

0.248049, 0, 0, -8.69037e+46, 

0.259324, 0, 0, 8.38553e+46, 

0.270599, 0, 0, -7.99547e+46, 

0.281874, 0, 0, 7.53315e+46, 

0.293149, 0, 0, -7.01334e+46, 

0.304424, 0, 0, 6.45186e+46, 

0.315699, 0, 0, -5.86477e+46, 

0.326974, 0, 0, 5.26765e+46, 

0.338249, 0, 0, -4.67493e+46, 

0.349524, 0, 0, 4.09938e+46, 

0.360799, 0, 0, -3.5517e+46, 

0.372074, 0, 0, 3.04033e+46, 

0.383349, 0, 0, -2.57134e+46, 

0.394624, 0, 0, 2.14853e+46, 

0.405899, 0, 0, -1.77359e+46, 

0.417174, 0, 0, 1.44639e+46, 

0.428449, 0, 0, -1.16525e+46, 

0.439724, 0, 0, 9.2734e+45, 

0.450999, 0, 0, -7.29008e+45, 

0.462274, 0, 0, 5.66083e+45, 

0.473549, 0, 0, -4.34175e+45, 

0.484824, 0, 0, 3.28903e+45, 

0.496099, 0, 0, -2.46075e+45, 

0.507374, 0, 0, 1.81821e+45, 

0.518649, 0, 0, -1.32671e+45, 

0.529924, 0, 0, 9.55953e+44, 

0.541198, 0, 0, -6.80152e+44, 

0.552473, 0, 0, 4.77811e+44, 

0.563748, 0, 0, -3.31407e+44, 

0.575023, 0, 0, 2.26932e+44, 

0.586298, 0, 0, -1.53401e+44, 

0.597573, 0, 0, 1.02359e+44, 

0.608848, 0, 0, -6.74161e+43, 

0.620123, 0, 0, 4.38233e+43, 

0.631398, 0, 0, -2.81136e+43, 

0.642673, 0, 0, 1.77976e+43, 

0.653948, 0, 0, -1.11175e+43, 

0.665223, 0, 0, 6.85188e+42, 

0.676498, 0, 0, -4.16614e+42, 

0.687773, 0, 0, 2.49882e+42, 

0.699048, 0, 0, -1.47834e+42, 

0.710323, 0, 0, 8.62584e+41, 

0.721598, 0, 0, -4.96335e+41, 

0.732873, 0, 0, 2.81607e+41, 

0.744148, 0, 0, -1.57529e+41, 

0.755423, 0, 0, 8.687e+40, 

0.766698, 0, 0, -4.72194e+40, 

0.777973, 0, 0, 2.52962e+40, 

0.789248, 0, 0, -1.33542e+40, 

0.800523, 0, 0, 6.94616e+39, 

0.811798, 0, 0, -3.55939e+39, 

0.823073, 0, 0, 1.79657e+39, 

0.834348, 0, 0, -8.93069e+38, 

0.845623, 0, 0, 4.37144e+38, 

0.856898, 0, 0, -2.10665e+38, 

0.868173, 0, 0, 9.99331e+37, 

0.879448, 0, 0, -4.66551e+37, 

0.890723, 0, 0, 2.14328e+37, 

0.901997, 0, 0, -9.6864e+36, 

0.913272, 0, 0, 4.30588e+36, 

0.924547, 0, 0, -1.88227e+36, 

0.935822, 0, 0, 8.08966e+35, 

0.947097, 0, 0, -3.41745e+35, 

0.958372, 0, 0, 1.41872e+35, 

0.969647, 0, 0, -5.78627e+34, 

0.980922, 0, 0, 2.31792e+34, 

0.992197, 0, 0, -9.11749e+33, 

1.00347, 0, 0, 3.5205e+33, 

1.01475, 0, 0, -1.334e+33, 

1.02602, 0, 0, 4.95898e+32, 

1.0373, 0, 0, -1.80789e+32, 

1.04857, 0, 0, 6.46166e+31, 

1.05985, 0, 0, -2.26329e+31, 

1.07112, 0, 0, 7.7643e+30, 

1.0824, 0, 0, -2.6018e+30, 

1.09367, 0, 0, 8.31688e+29, 

1.10495, 0, 0, -1.89317e+29, 

1.11622, 0, 0, -1.89317e+29, 

