0, 0, 0, 0.363795, 

1.10147, 0, 0, 0.363795, 

2.43378, 0, 0, 0.36131, 

4.0453, 0, 0, 0.355533, 

5.99457, 0, 0, 0.345727, 

8.35236, 0, 0, 0.33141, 

11.2043, 0, 0, 0.312581, 

14.6539, 0, 0, 0.289921, 

18.8265, 0, 0, 0.264901, 

23.8735, 0, 0, 0.239779, 

30.5775, 0, 0, 0.217704, 

37.2815, 0, 0, 0.205013, 

43.9854, 0, 0, 0.199323, 

50.6894, 0, 0, 0.198758, 

57.3934, 0, 0, 0.202823, 

64.0973, 0, 0, 0.211999, 

70.8013, 0, 0, 0.227848, 

77.5053, 0, 0, 0.253706, 

84.2092, 0, 0, 0.296517, 

90.9132, 0, 0, 0.371748, 

91.9132, 0, 0, 0.409647, 

92.9132, 0, 0, 0.429196, 

93.9132, 0, 0, 0.446451, 

94.9132, 0, 0, 0.461352, 

95.9132, 0, 0, 0.473848, 

96.9132, 0, 0, 0.483895, 

97.9132, 0, 0, 0.491461, 

98.9132, 0, 0, 0.49652, 

99.9132, 0, 0, 0.499053, 

100.913, 0, 0, 0.499053, 

