0, 0, 0, 0.499476, 

1.06885, 0, 0, 0.499476, 

2.28818, 0, 0, 0.496325, 

3.67918, 0, 0, 0.489543, 

5.26602, 0, 0, 0.478816, 

7.07626, 0, 0, 0.464098, 

9.14137, 0, 0, 0.445704, 

11.4972, 0, 0, 0.42439, 

14.1848, 0, 0, 0.401416, 

17.2507, 0, 0, 0.378609, 

20.9836, 0, 0, 0.358545, 

24.7166, 0, 0, 0.34597, 

28.4495, 0, 0, 0.340176, 

32.1825, 0, 0, 0.340188, 

35.9154, 0, 0, 0.345835, 

39.6484, 0, 0, 0.357642, 

43.3813, 0, 0, 0.376921, 

47.1143, 0, 0, 0.406067, 

50.8472, 0, 0, 0.449196, 

54.5802, 0, 0, 0.513413, 

55.5802, 0, 0, 0.554798, 

56.5802, 0, 0, 0.578292, 

57.5802, 0, 0, 0.598983, 

58.5802, 0, 0, 0.616815, 

59.5802, 0, 0, 0.631743, 

60.5802, 0, 0, 0.64373, 

61.5802, 0, 0, 0.652746, 

62.5802, 0, 0, 0.658768, 

63.5802, 0, 0, 0.661783, 

64.5802, 0, 0, 0.661783, 

