0, 0, 0, 0.69435, 

1.03753, 0, 0, 0.69435, 

2.1539, 0, 0, 0.690453, 

3.35511, 0, 0, 0.682718, 

4.64759, 0, 0, 0.671389, 

6.03828, 0, 0, 0.656912, 

7.53465, 0, 0, 0.639944, 

9.14473, 0, 0, 0.621368, 

10.8772, 0, 0, 0.602307, 

12.7412, 0, 0, 0.584159, 

14.8213, 0, 0, 0.568701, 

16.9014, 0, 0, 0.55866, 

18.9814, 0, 0, 0.553955, 

21.0615, 0, 0, 0.554297, 

23.1416, 0, 0, 0.559734, 

25.2216, 0, 0, 0.570647, 

27.3017, 0, 0, 0.58778, 

29.3818, 0, 0, 0.612317, 

31.4618, 0, 0, 0.646002, 

33.5419, 0, 0, 0.691346, 

34.5419, 0, 0, 0.730693, 

35.5419, 0, 0, 0.75655, 

36.5419, 0, 0, 0.779137, 

37.5419, 0, 0, 0.798461, 

38.5419, 0, 0, 0.814533, 

39.5419, 0, 0, 0.827368, 

40.5419, 0, 0, 0.836981, 

41.5419, 0, 0, 0.843384, 

42.5419, 0, 0, 0.846582, 

43.5419, 0, 0, 0.846582, 

