0, 0, 0, 0.742305, 

1.03137, 0, 0, 0.742305, 

2.12811, 0, 0, 0.738276, 

3.29438, 0, 0, 0.730415, 

4.53457, 0, 0, 0.719091, 

5.85338, 0, 0, 0.704842, 

7.25578, 0, 0, 0.688383, 

8.74708, 0, 0, 0.670603, 

10.3329, 0, 0, 0.652576, 

12.0193, 0, 0, 0.635596, 

13.8682, 0, 0, 0.621249, 

15.7171, 0, 0, 0.611867, 

17.566, 0, 0, 0.607387, 

19.4149, 0, 0, 0.607592, 

21.2638, 0, 0, 0.612542, 

23.1128, 0, 0, 0.622575, 

24.9617, 0, 0, 0.63833, 

26.8106, 0, 0, 0.6608, 

28.6595, 0, 0, 0.691412, 

30.5084, 0, 0, 0.732169, 

31.5084, 0, 0, 0.769844, 

32.5084, 0, 0, 0.795492, 

33.5084, 0, 0, 0.8178, 

34.5084, 0, 0, 0.836808, 

35.5084, 0, 0, 0.852564, 

36.5084, 0, 0, 0.86511, 

37.5084, 0, 0, 0.874482, 

38.5084, 0, 0, 0.880712, 

39.5084, 0, 0, 0.883822, 

40.5084, 0, 0, 0.883822, 

