0, 0, 0, 0.985413, 

1.00307, 0, 0, 0.985413, 

2.0123, 0, 0, 0.983151, 

3.02776, 0, 0, 0.979387, 

4.04944, 0, 0, 0.974698, 

5.07742, 0, 0, 0.969504, 

6.1117, 0, 0, 0.964114, 

7.15236, 0, 0, 0.958769, 

8.1994, 0, 0, 0.953705, 

9.2529, 0, 0, 0.949195, 

10.3161, 0, 0, 0.945599, 

11.3793, 0, 0, 0.943413, 

12.4426, 0, 0, 0.942212, 

13.5058, 0, 0, 0.941723, 

14.569, 0, 0, 0.941852, 

15.6322, 0, 0, 0.942692, 

16.6954, 0, 0, 0.94455, 

17.7586, 0, 0, 0.947982, 

18.8219, 0, 0, 0.953811, 

19.8851, 0, 0, 0.963135, 

20.8851, 0, 0, 0.976873, 

21.8851, 0, 0, 0.985988, 

22.8851, 0, 0, 0.99191, 

23.8851, 0, 0, 0.995556, 

24.8851, 0, 0, 0.99768, 

25.8851, 0, 0, 0.998848, 

26.8851, 0, 0, 0.999453, 

27.8851, 0, 0, 0.999742, 

28.8851, 0, 0, 0.999856, 

29.8851, 0, 0, 0.999856, 

