0, 0, 0, -1.15398e+69, 

0.0286051, 0, 0, -1.15398e+69, 

0.0572102, 0, 0, -1.14871e+69, 

0.0858153, 0, 0, -1.13819e+69, 

0.11442, 0, 0, -1.12248e+69, 

0.143026, 0, 0, -1.10167e+69, 

0.171631, 0, 0, -1.07587e+69, 

0.200236, 0, 0, -1.0452e+69, 

0.228841, 0, 0, -1.00983e+69, 

0.257446, 0, 0, -9.69949e+68, 

0.286051, 0, 0, -9.25749e+68, 

0.314656, 0, 0, -8.77455e+68, 

0.343261, 0, 0, -8.25305e+68, 

0.371866, 0, 0, -7.69552e+68, 

0.400471, 0, 0, -7.10465e+68, 

0.429077, 0, 0, -6.4832e+68, 

0.457682, 0, 0, -5.83406e+68, 

0.486287, 0, 0, -5.1602e+68, 

0.514892, 0, 0, -4.46466e+68, 

0.543497, 0, 0, -3.75052e+68, 

0.572102, 0, 0, -3.02092e+68, 

0.600707, 0, 0, -2.27905e+68, 

0.629312, 0, 0, -1.52811e+68, 

0.657917, 0, 0, -7.71315e+67, 

0.686522, 0, 0, -1.19106e+66, 

0.715128, 0, 0, 7.46858e+67, 

0.743733, 0, 0, 1.50174e+68, 

0.772338, 0, 0, 2.2495e+68, 

0.800943, 0, 0, 2.98692e+68, 

0.829548, 0, 0, 3.71078e+68, 

0.858153, 0, 0, 4.41792e+68, 

0.886758, 0, 0, 5.10523e+68, 

0.915363, 0, 0, 5.76964e+68, 

0.943968, 0, 0, 6.40817e+68, 

0.972573, 0, 0, 7.01794e+68, 

1.00118, 0, 0, 7.59617e+68, 

1.02978, 0, 0, 8.14025e+68, 

1.05839, 0, 0, 8.64769e+68, 

1.08699, 0, 0, 9.11621e+68, 

1.1156, 0, 0, 9.54373e+68, 

1.1442, 0, 0, 9.92842e+68, 

1.17281, 0, 0, 1.02687e+69, 

1.20141, 0, 0, 1.05632e+69, 

1.23002, 0, 0, 1.0811e+69, 

1.25862, 0, 0, 1.10113e+69, 

1.28723, 0, 0, 1.11637e+69, 

1.31583, 0, 0, 1.12684e+69, 

1.34444, 0, 0, 1.13254e+69, 

1.37304, 0, 0, 1.13356e+69, 

1.40165, 0, 0, 1.13e+69, 

1.43026, 0, 0, 1.12197e+69, 

1.45886, 0, 0, 1.10967e+69, 

1.48747, 0, 0, 1.09327e+69, 

1.51607, 0, 0, 1.07301e+69, 

1.54468, 0, 0, 1.04914e+69, 

1.57328, 0, 0, 1.02194e+69, 

1.60189, 0, 0, 9.91698e+68, 

1.63049, 0, 0, 9.5873e+68, 

1.6591, 0, 0, 9.2336e+68, 

1.6877, 0, 0, 8.85922e+68, 

1.71631, 0, 0, 8.46755e+68, 

1.74491, 0, 0, 8.06197e+68, 

1.77352, 0, 0, 7.64585e+68, 

1.80212, 0, 0, 7.2225e+68, 

1.83073, 0, 0, 6.79511e+68, 

1.85933, 0, 0, 6.36676e+68, 

1.88794, 0, 0, 5.94036e+68, 

1.91654, 0, 0, 5.51862e+68, 

1.94515, 0, 0, 5.10406e+68, 

1.97375, 0, 0, 4.69897e+68, 

2.00236, 0, 0, 4.30539e+68, 

2.03096, 0, 0, 3.92513e+68, 

2.05957, 0, 0, 3.55972e+68, 

2.08817, 0, 0, 3.21045e+68, 

2.11678, 0, 0, 2.87837e+68, 

2.14538, 0, 0, 2.56425e+68, 

2.17399, 0, 0, 2.26865e+68, 

2.20259, 0, 0, 1.99189e+68, 

2.2312, 0, 0, 1.7341e+68, 

2.2598, 0, 0, 1.49518e+68, 

2.28841, 0, 0, 1.27489e+68, 

2.31701, 0, 0, 1.07283e+68, 

2.34562, 0, 0, 8.88444e+67, 

2.37422, 0, 0, 7.21086e+67, 

2.40283, 0, 0, 5.70011e+67, 

2.43143, 0, 0, 4.34405e+67, 

2.46004, 0, 0, 3.13407e+67, 

2.48864, 0, 0, 2.06125e+67, 

2.51725, 0, 0, 1.1166e+67, 

2.54585, 0, 0, 2.91222e+66, 

2.57446, 0, 0, -4.23534e+66, 

2.60306, 0, 0, -1.03589e+67, 

2.63167, 0, 0, -1.55353e+67, 

2.66027, 0, 0, -1.98342e+67, 

2.68888, 0, 0, -2.33176e+67, 

2.71748, 0, 0, -2.60387e+67, 

2.74609, 0, 0, -2.80407e+67, 

2.77469, 0, 0, -2.93567e+67, 

2.8033, 0, 0, -3.00091e+67, 

2.83191, 0, 0, -3.00091e+67, 

