0, 0, 0, 0.00274025, 

0.365037, 0, 0, 0.00274025, 

0.730075, 0, 0, 0.00274025, 

1.09511, 0, 0, 0.00274025, 

1.46015, 0, 0, 0.00274025, 

1.82519, 0, 0, 0.00274025, 

2.19022, 0, 0, 0.00274025, 

2.55526, 0, 0, 0.00274025, 

2.9203, 0, 0, 0.00274025, 

3.28534, 0, 0, 0.00274025, 

3.65037, 0, 0, 0.00274025, 

4.01541, 0, 0, 0.00274025, 

4.38045, 0, 0, 0.00274025, 

4.74549, 0, 0, 0.00274025, 

5.11052, 0, 0, 0.00274025, 

5.47556, 0, 0, 0.00274025, 

5.8406, 0, 0, 0.00274025, 

6.20564, 0, 0, 0.00274025, 

6.57067, 0, 0, 0.00274025, 

6.93571, 0, 0, 0.00274025, 

7.30075, 0, 0, 0.00274025, 

7.66579, 0, 0, 0.00274025, 

8.03082, 0, 0, 0.00274025, 

8.39586, 0, 0, 0.00274025, 

8.7609, 0, 0, 0.00274025, 

9.12594, 0, 0, 0.00274025, 

9.49097, 0, 0, 0.00274025, 

9.85601, 0, 0, 0.00274025, 

10.221, 0, 0, 0.00274025, 

10.5861, 0, 0, 0.00274025, 

10.9511, 0, 0, 0.00274025, 

11.3162, 0, 0, 0.00274025, 

11.6812, 0, 0, 0.00274025, 

12.0462, 0, 0, 0.00274025, 

12.4113, 0, 0, 0.00274025, 

12.7763, 0, 0, 0.00274025, 

13.1413, 0, 0, 0.00274025, 

13.5064, 0, 0, 0.00274025, 

13.8714, 0, 0, 0.00274025, 

14.2365, 0, 0, 0.00274025, 

14.6015, 0, 0, 0.00274025, 

14.9665, 0, 0, 0.00274025, 

15.3316, 0, 0, 0.00274025, 

15.6966, 0, 0, 0.00274025, 

16.0616, 0, 0, 0.00274025, 

16.4267, 0, 0, 0.00274025, 

16.7917, 0, 0, 0.00274025, 

17.1568, 0, 0, 0.00274025, 

17.5218, 0, 0, 0.00274025, 

17.8868, 0, 0, 0.00274025, 

18.2519, 0, 0, 0.00274025, 

18.6169, 0, 0, 0.00274025, 

18.9819, 0, 0, 0.00274025, 

19.347, 0, 0, 0.00274025, 

19.712, 0, 0, 0.00274025, 

20.0771, 0, 0, 0.00274025, 

20.4421, 0, 0, 0.00274025, 

20.8071, 0, 0, 0.00274025, 

21.1722, 0, 0, 0.00274025, 

21.5372, 0, 0, 0.00274025, 

21.9022, 0, 0, 0.00274025, 

22.2673, 0, 0, 0.00274025, 

22.6323, 0, 0, 0.00274025, 

22.9974, 0, 0, 0.00274025, 

23.3624, 0, 0, 0.00274025, 

23.7274, 0, 0, 0.00274025, 

24.0925, 0, 0, 0.00274025, 

24.4575, 0, 0, 0.00274025, 

24.8225, 0, 0, 0.00274025, 

25.1876, 0, 0, 0.00274025, 

25.5526, 0, 0, 0.00274025, 

25.9177, 0, 0, 0.00274025, 

26.2827, 0, 0, 0.00274025, 

26.6477, 0, 0, 0.00274025, 

27.0128, 0, 0, 0.00274025, 

27.3778, 0, 0, 0.00274025, 

27.7428, 0, 0, 0.00274025, 

28.1079, 0, 0, 0.00274025, 

28.4729, 0, 0, 0.00274025, 

28.838, 0, 0, 0.00274025, 

29.203, 0, 0, 0.00274025, 

29.568, 0, 0, 0.00274025, 

29.9331, 0, 0, 0.00274025, 

30.2981, 0, 0, 0.00274025, 

30.6631, 0, 0, 0.00274025, 

31.0282, 0, 0, 0.00274025, 

31.3932, 0, 0, 0.00274025, 

31.7583, 0, 0, 0.00274025, 

32.1233, 0, 0, 0.00274025, 

32.4883, 0, 0, 0.00274025, 

32.8534, 0, 0, 0.00274025, 

33.2184, 0, 0, 0.00274025, 

33.5834, 0, 0, 0.00274025, 

33.9485, 0, 0, 0.00274025, 

34.3135, 0, 0, 0.00274025, 

34.6786, 0, 0, 0.00274025, 

35.0436, 0, 0, 0.00274025, 

35.4086, 0, 0, 0.00274025, 

35.7737, 0, 0, 0.00274025, 

36.1387, 0, 0, 0.00274025, 

36.5037, 0, 0, 0.00274025, 

36.8688, 0, 0, 0.00274025, 

37.2338, 0, 0, 0.00274025, 

37.5989, 0, 0, 0.00274025, 

37.9639, 0, 0, 0.00274025, 

38.3289, 0, 0, 0.00274025, 

38.694, 0, 0, 0.00274025, 

39.059, 0, 0, 0.00274025, 

39.424, 0, 0, 0.00274025, 

39.7891, 0, 0, 0.00274025, 

40.1541, 0, 0, 0.00274025, 

40.5192, 0, 0, 0.00274025, 

40.8842, 0, 0, 0.00274025, 

41.2492, 0, 0, 0.00274025, 

41.6143, 0, 0, 0.00274025, 

41.9793, 0, 0, 0.00274025, 

42.3443, 0, 0, 0.00274025, 

42.7094, 0, 0, 0.00274025, 

43.0744, 0, 0, 0.00274025, 

43.4395, 0, 0, 0.00274025, 

43.8045, 0, 0, 0.00274025, 

44.1695, 0, 0, 0.00274025, 

44.5346, 0, 0, 0.00274025, 

44.8996, 0, 0, 0.00274025, 

45.2646, 0, 0, 0.00274025, 

45.6297, 0, 0, 0.00274025, 

45.9947, 0, 0, 0.00274025, 

46.3598, 0, 0, 0.00274025, 

46.7248, 0, 0, 0.00274025, 

47.0898, 0, 0, 0.00274025, 

47.4549, 0, 0, 0.00274025, 

47.8199, 0, 0, 0.00274025, 

48.1849, 0, 0, 0.00274025, 

48.55, 0, 0, 0.00274025, 

48.915, 0, 0, 0.00274025, 

49.2801, 0, 0, 0.00274025, 

49.6451, 0, 0, 0.00274025, 

50.0101, 0, 0, 0.00274025, 

50.3752, 0, 0, 0.00274025, 

50.7402, 0, 0, 0.00274025, 

51.1052, 0, 0, 0.00274025, 

51.4703, 0, 0, 0.00274025, 

51.8353, 0, 0, 0.00274025, 

52.2004, 0, 0, 0.00274025, 

52.5654, 0, 0, 0.00274025, 

52.9304, 0, 0, 0.00274025, 

53.2955, 0, 0, 0.00274025, 

53.6605, 0, 0, 0.00274025, 

54.0255, 0, 0, 0.00274025, 

54.3906, 0, 0, 0.00274025, 

54.7556, 0, 0, 0.00274025, 

55.1207, 0, 0, 0.00274025, 

55.4857, 0, 0, 0.00274025, 

55.8507, 0, 0, 0.00274025, 

56.2158, 0, 0, 0.00274025, 

