0, 0, 0, 0.747825, 

1.03069, 0, 0, 0.747825, 

2.12527, 0, 0, 0.743782, 

3.28772, 0, 0, 0.735912, 

4.52223, 0, 0, 0.724594, 

5.83328, 0, 0, 0.710378, 

7.2256, 0, 0, 0.693985, 

8.70425, 0, 0, 0.676302, 

10.2746, 0, 0, 0.658398, 

11.9422, 0, 0, 0.641555, 

13.7671, 0, 0, 0.627336, 

15.5919, 0, 0, 0.61803, 

17.4168, 0, 0, 0.613574, 

19.2416, 0, 0, 0.613758, 

21.0665, 0, 0, 0.618643, 

22.8914, 0, 0, 0.628561, 

24.7162, 0, 0, 0.64414, 

26.5411, 0, 0, 0.666353, 

28.3659, 0, 0, 0.696598, 

30.1908, 0, 0, 0.736824, 

31.1908, 0, 0, 0.774275, 

32.1908, 0, 0, 0.799873, 

33.1908, 0, 0, 0.822121, 

34.1908, 0, 0, 0.84107, 

35.1908, 0, 0, 0.856768, 

36.1908, 0, 0, 0.869261, 

37.1908, 0, 0, 0.878591, 

38.1908, 0, 0, 0.884791, 

39.1908, 0, 0, 0.887885, 

40.1908, 0, 0, 0.887885, 

