0, 0, 0, 0.998284, 

1.00056, 0, 0, 0.998284, 

2.00242, 0, 0, 0.997487, 

3.00538, 0, 0, 0.996407, 

4.00954, 0, 0, 0.995246, 

5.0149, 0, 0, 0.994068, 

6.02147, 0, 0, 0.992887, 

7.02924, 0, 0, 0.99171, 

8.03821, 0, 0, 0.99055, 

9.04839, 0, 0, 0.989456, 

10.0604, 0, 0, 0.988578, 

11.0723, 0, 0, 0.988278, 

12.0843, 0, 0, 0.988194, 

13.0963, 0, 0, 0.988175, 

14.1082, 0, 0, 0.988172, 

15.1202, 0, 0, 0.988177, 

16.1322, 0, 0, 0.988209, 

17.1442, 0, 0, 0.988367, 

18.1561, 0, 0, 0.989012, 

19.1681, 0, 0, 0.991179, 

20.1681, 0, 0, 0.996968, 

21.1681, 0, 0, 0.999141, 

22.1681, 0, 0, 0.999797, 

23.1681, 0, 0, 0.999959, 

24.1681, 0, 0, 0.999993, 

25.1681, 0, 0, 0.999999, 

26.1681, 0, 0, 1, 

27.1681, 0, 0, 1, 

28.1681, 0, 0, 1, 

29.1681, 0, 0, 1, 

