0, 0, 0, 0.673233, 

1.04039, 0, 0, 0.673233, 

2.16595, 0, 0, 0.669402, 

3.38364, 0, 0, 0.66174, 

4.70101, 0, 0, 0.650434, 

6.12622, 0, 0, 0.635883, 

7.66809, 0, 0, 0.618717, 

9.33618, 0, 0, 0.599814, 

11.1408, 0, 0, 0.580311, 

13.0932, 0, 0, 0.561654, 

15.2895, 0, 0, 0.545701, 

17.4859, 0, 0, 0.535369, 

19.6822, 0, 0, 0.530555, 

21.8786, 0, 0, 0.53093, 

24.075, 0, 0, 0.536531, 

26.2713, 0, 0, 0.547759, 

28.4677, 0, 0, 0.56541, 

30.664, 0, 0, 0.590764, 

32.8604, 0, 0, 0.625731, 

35.0567, 0, 0, 0.673098, 

36.0567, 0, 0, 0.713028, 

37.0567, 0, 0, 0.738859, 

38.0567, 0, 0, 0.761454, 

39.0567, 0, 0, 0.780811, 

40.0567, 0, 0, 0.796929, 

41.0567, 0, 0, 0.809813, 

42.0567, 0, 0, 0.81947, 

43.0567, 0, 0, 0.825905, 

44.0567, 0, 0, 0.829121, 

45.0567, 0, 0, 0.829121, 

