0, 0, 0, 0.382788, 

1.09602, 0, 0, 0.382788, 

2.40905, 0, 0, 0.380203, 

3.98204, 0, 0, 0.374269, 

5.86649, 0, 0, 0.364307, 

8.12405, 0, 0, 0.349902, 

10.8286, 0, 0, 0.331097, 

14.0686, 0, 0, 0.308574, 

17.9502, 0, 0, 0.283754, 

22.6003, 0, 0, 0.25882, 

28.6894, 0, 0, 0.236847, 

34.7785, 0, 0, 0.223977, 

40.8676, 0, 0, 0.21816, 

46.9567, 0, 0, 0.217654, 

53.0457, 0, 0, 0.222009, 

59.1348, 0, 0, 0.231725, 

65.2239, 0, 0, 0.248361, 

71.313, 0, 0, 0.275162, 

77.4021, 0, 0, 0.318667, 

83.4912, 0, 0, 0.392779, 

84.4912, 0, 0, 0.431452, 

85.4912, 0, 0, 0.451657, 

86.4912, 0, 0, 0.469487, 

87.4912, 0, 0, 0.484881, 

88.4912, 0, 0, 0.497788, 

89.4912, 0, 0, 0.508165, 

90.4912, 0, 0, 0.515977, 

91.4912, 0, 0, 0.5212, 

92.4912, 0, 0, 0.523815, 

93.4912, 0, 0, 0.523815, 

