0, 0, 0, 0.501142, 

1.06852, 0, 0, 0.501142, 

2.28675, 0, 0, 0.497984, 

3.67565, 0, 0, 0.49119, 

5.25915, 0, 0, 0.480455, 

7.06451, 0, 0, 0.465735, 

9.1228, 0, 0, 0.44735, 

11.4695, 0, 0, 0.426057, 

14.1449, 0, 0, 0.403114, 

17.1952, 0, 0, 0.380344, 

20.9058, 0, 0, 0.360316, 

24.6164, 0, 0, 0.347758, 

28.3271, 0, 0, 0.341971, 

32.0377, 0, 0, 0.341991, 

35.7483, 0, 0, 0.347649, 

39.4589, 0, 0, 0.35947, 

43.1696, 0, 0, 0.378761, 

46.8802, 0, 0, 0.407904, 

50.5908, 0, 0, 0.450986, 

54.3014, 0, 0, 0.515043, 

55.3014, 0, 0, 0.556444, 

56.3014, 0, 0, 0.579976, 

57.3014, 0, 0, 0.600699, 

58.3014, 0, 0, 0.618559, 

59.3014, 0, 0, 0.633509, 

60.3014, 0, 0, 0.645514, 

61.3014, 0, 0, 0.654543, 

62.3014, 0, 0, 0.660574, 

63.3014, 0, 0, 0.663592, 

64.3014, 0, 0, 0.663592, 

