0, 0, 0, 0.797763, 

1.02473, 0, 0, 0.797763, 

2.10056, 0, 0, 0.793629, 

3.23003, 0, 0, 0.785721, 

4.41581, 0, 0, 0.774539, 

5.66073, 0, 0, 0.760717, 

6.96772, 0, 0, 0.745011, 

8.33989, 0, 0, 0.7283, 

9.78047, 0, 0, 0.711587, 

11.2929, 0, 0, 0.69603, 

12.9197, 0, 0, 0.682999, 

14.5464, 0, 0, 0.674402, 

16.1732, 0, 0, 0.670161, 

17.8, 0, 0, 0.670114, 

19.4268, 0, 0, 0.674319, 

21.0535, 0, 0, 0.683066, 

22.6803, 0, 0, 0.696892, 

24.3071, 0, 0, 0.716612, 

25.9339, 0, 0, 0.743375, 

27.5606, 0, 0, 0.77875, 

28.5606, 0, 0, 0.813837, 

29.5606, 0, 0, 0.838664, 

30.5606, 0, 0, 0.860085, 

31.5606, 0, 0, 0.878205, 

32.5606, 0, 0, 0.893123, 

33.5606, 0, 0, 0.904931, 

34.5606, 0, 0, 0.91371, 

35.5606, 0, 0, 0.919524, 

36.5606, 0, 0, 0.92242, 

37.5606, 0, 0, 0.92242, 

