0, 0, 0, 0.644849, 

1.0444, 0, 0, 0.644849, 

2.18291, 0, 0, 0.641115, 

3.42399, 0, 0, 0.633564, 

4.7769, 0, 0, 0.622306, 

6.2517, 0, 0, 0.607677, 

7.85939, 0, 0, 0.590266, 

9.61192, 0, 0, 0.570936, 

11.5224, 0, 0, 0.550846, 

13.6049, 0, 0, 0.531504, 

15.9745, 0, 0, 0.514881, 

18.344, 0, 0, 0.504154, 

20.7136, 0, 0, 0.499183, 

23.0831, 0, 0, 0.499573, 

25.4527, 0, 0, 0.505344, 

27.8222, 0, 0, 0.516922, 

30.1918, 0, 0, 0.535177, 

32.5613, 0, 0, 0.561531, 

34.9309, 0, 0, 0.598148, 

37.3004, 0, 0, 0.648243, 

38.3004, 0, 0, 0.68882, 

39.3004, 0, 0, 0.714514, 

40.3004, 0, 0, 0.737027, 

41.3004, 0, 0, 0.756341, 

42.3004, 0, 0, 0.772445, 

43.3004, 0, 0, 0.785332, 

44.3004, 0, 0, 0.794997, 

45.3004, 0, 0, 0.80144, 

46.3004, 0, 0, 0.804662, 

47.3004, 0, 0, 0.804662, 

