0, 0, 0, 0.969149, 

1.00535, 0, 0, 0.969149, 

2.02151, 0, 0, 0.966161, 

3.04858, 0, 0, 0.960968, 

4.08667, 0, 0, 0.954249, 

5.13591, 0, 0, 0.946581, 

6.19642, 0, 0, 0.938454, 

7.26831, 0, 0, 0.930303, 

8.3517, 0, 0, 0.922537, 

9.44673, 0, 0, 0.915591, 

10.5594, 0, 0, 0.909962, 

11.6722, 0, 0, 0.906292, 

12.7849, 0, 0, 0.904211, 

13.8976, 0, 0, 0.903494, 

15.0103, 0, 0, 0.904099, 

16.123, 0, 0, 0.906179, 

17.2357, 0, 0, 0.91009, 

18.3484, 0, 0, 0.916405, 

19.4611, 0, 0, 0.92591, 

20.5739, 0, 0, 0.939616, 

21.5739, 0, 0, 0.957729, 

22.5739, 0, 0, 0.970743, 

23.5739, 0, 0, 0.980304, 

24.5739, 0, 0, 0.987111, 

25.5739, 0, 0, 0.991797, 

26.5739, 0, 0, 0.994902, 

27.5739, 0, 0, 0.996859, 

28.5739, 0, 0, 0.997989, 

29.5739, 0, 0, 0.998502, 

30.5739, 0, 0, 0.998502, 

