0, 0, 0, 0.689127, 

1.03823, 0, 0, 0.689127, 

2.15684, 0, 0, 0.685246, 

3.36205, 0, 0, 0.677528, 

4.66057, 0, 0, 0.666204, 

6.05963, 0, 0, 0.651707, 

7.567, 0, 0, 0.634689, 

9.19107, 0, 0, 0.616031, 

10.9409, 0, 0, 0.59686, 

12.8262, 0, 0, 0.578586, 

14.9341, 0, 0, 0.563006, 

17.042, 0, 0, 0.552893, 

19.1499, 0, 0, 0.548162, 

21.2578, 0, 0, 0.548514, 

23.3657, 0, 0, 0.553995, 

25.4737, 0, 0, 0.564989, 

27.5816, 0, 0, 0.582256, 

29.6895, 0, 0, 0.607, 

31.7974, 0, 0, 0.641006, 

33.9053, 0, 0, 0.686851, 

34.9053, 0, 0, 0.726349, 

35.9053, 0, 0, 0.752207, 

36.9053, 0, 0, 0.774802, 

37.9053, 0, 0, 0.79414, 

38.9053, 0, 0, 0.810228, 

39.9053, 0, 0, 0.823079, 

40.9053, 0, 0, 0.832707, 

41.9053, 0, 0, 0.839119, 

42.9053, 0, 0, 0.842322, 

43.9053, 0, 0, 0.842322, 

