0, 0, 0, 0.498563, 

1.06903, 0, 0, 0.498563, 

2.28897, 0, 0, 0.495416, 

3.68112, 0, 0, 0.488639, 

5.2698, 0, 0, 0.477917, 

7.08274, 0, 0, 0.4632, 

9.15161, 0, 0, 0.444801, 

11.5125, 0, 0, 0.423477, 

14.2067, 0, 0, 0.400485, 

17.2813, 0, 0, 0.377657, 

21.0266, 0, 0, 0.357573, 

24.7718, 0, 0, 0.34499, 

28.5171, 0, 0, 0.339192, 

32.2624, 0, 0, 0.3392, 

36.0077, 0, 0, 0.344841, 

39.753, 0, 0, 0.35664, 

43.4983, 0, 0, 0.375912, 

47.2436, 0, 0, 0.405059, 

50.9889, 0, 0, 0.448214, 

54.7342, 0, 0, 0.512518, 

55.7342, 0, 0, 0.553894, 

56.7342, 0, 0, 0.577368, 

57.7342, 0, 0, 0.59804, 

58.7342, 0, 0, 0.615857, 

59.7342, 0, 0, 0.630773, 

60.7342, 0, 0, 0.64275, 

61.7342, 0, 0, 0.651759, 

62.7342, 0, 0, 0.657777, 

63.7342, 0, 0, 0.660788, 

64.7342, 0, 0, 0.660788, 

