0, 0, 0, 0.774701, 

1.02744, 0, 0, 0.774701, 

2.11176, 0, 0, 0.770602, 

3.25612, 0, 0, 0.762698, 

4.46384, 0, 0, 0.751434, 

5.73843, 0, 0, 0.737407, 

7.0836, 0, 0, 0.721359, 

8.50324, 0, 0, 0.704176, 

10.0015, 0, 0, 0.686894, 

11.5827, 0, 0, 0.670729, 

13.2968, 0, 0, 0.657141, 

15.0109, 0, 0, 0.64821, 

16.725, 0, 0, 0.64387, 

18.4392, 0, 0, 0.643937, 

20.1533, 0, 0, 0.648475, 

21.8674, 0, 0, 0.657792, 

23.5815, 0, 0, 0.672464, 

25.2957, 0, 0, 0.693375, 

27.0098, 0, 0, 0.721782, 

28.7239, 0, 0, 0.759413, 

29.7239, 0, 0, 0.79567, 

30.7239, 0, 0, 0.820926, 

31.7239, 0, 0, 0.842802, 

32.7239, 0, 0, 0.861372, 

33.7239, 0, 0, 0.876711, 

34.7239, 0, 0, 0.888887, 

35.7239, 0, 0, 0.897962, 

36.7239, 0, 0, 0.903983, 

37.7239, 0, 0, 0.906985, 

38.7239, 0, 0, 0.906985, 

