0, 0, 0, 0.772655, 

1.02768, 0, 0, 0.772655, 

2.11277, 0, 0, 0.76856, 

3.25848, 0, 0, 0.760657, 

4.46819, 0, 0, 0.749388, 

5.74548, 0, 0, 0.735345, 

7.09413, 0, 0, 0.719269, 

8.51812, 0, 0, 0.702046, 

10.0217, 0, 0, 0.684715, 

11.6092, 0, 0, 0.668497, 

13.3314, 0, 0, 0.654861, 

15.0536, 0, 0, 0.645901, 

16.7758, 0, 0, 0.641552, 

18.498, 0, 0, 0.641629, 

20.2202, 0, 0, 0.646195, 

21.9424, 0, 0, 0.65556, 

23.6646, 0, 0, 0.670304, 

25.3868, 0, 0, 0.691317, 

27.109, 0, 0, 0.719867, 

28.8312, 0, 0, 0.757697, 

29.8312, 0, 0, 0.794051, 

30.8312, 0, 0, 0.819338, 

31.8312, 0, 0, 0.841247, 

32.8312, 0, 0, 0.859852, 

33.8312, 0, 0, 0.875223, 

34.8312, 0, 0, 0.887428, 

35.8312, 0, 0, 0.896525, 

36.8312, 0, 0, 0.902562, 

37.8312, 0, 0, 0.905572, 

38.8312, 0, 0, 0.905572, 

