0, 0, 0, 0.652689, 

1.04328, 0, 0, 0.652689, 

2.17813, 0, 0, 0.648927, 

3.4126, 0, 0, 0.641344, 

4.75544, 0, 0, 0.63007, 

6.21616, 0, 0, 0.615461, 

7.80509, 0, 0, 0.598116, 

9.53351, 0, 0, 0.578902, 

11.4136, 0, 0, 0.558973, 

13.4588, 0, 0, 0.539821, 

15.7784, 0, 0, 0.523384, 

18.098, 0, 0, 0.512766, 

20.4177, 0, 0, 0.50784, 

22.7373, 0, 0, 0.508229, 

25.0569, 0, 0, 0.513959, 

27.3765, 0, 0, 0.525448, 

29.6961, 0, 0, 0.543548, 

32.0157, 0, 0, 0.569638, 

34.3353, 0, 0, 0.605808, 

36.6549, 0, 0, 0.655148, 

37.6549, 0, 0, 0.695562, 

38.6549, 0, 0, 0.721304, 

39.6549, 0, 0, 0.74385, 

40.6549, 0, 0, 0.763186, 

41.6549, 0, 0, 0.779303, 

42.6549, 0, 0, 0.792197, 

43.6549, 0, 0, 0.801864, 

44.6549, 0, 0, 0.808308, 

45.6549, 0, 0, 0.811529, 

46.6549, 0, 0, 0.811529, 

