0, 0, 0, 0.437477, 

1.08212, 0, 0, 0.437477, 

2.34673, 0, 0, 0.434617, 

3.82457, 0, 0, 0.428258, 

5.55163, 0, 0, 0.417898, 

7.56991, 0, 0, 0.403299, 

9.92853, 0, 0, 0.384635, 

12.6849, 0, 0, 0.362615, 

15.906, 0, 0, 0.33856, 

19.6703, 0, 0, 0.314466, 

24.4211, 0, 0, 0.29318, 

29.1718, 0, 0, 0.280203, 

33.9226, 0, 0, 0.274253, 

38.6733, 0, 0, 0.273974, 

43.424, 0, 0, 0.279053, 

48.1748, 0, 0, 0.290019, 

52.9255, 0, 0, 0.308351, 

57.6762, 0, 0, 0.336932, 

62.427, 0, 0, 0.3811, 

67.1777, 0, 0, 0.451007, 

68.1777, 0, 0, 0.491366, 

69.1777, 0, 0, 0.51327, 

70.1777, 0, 0, 0.532583, 

71.1777, 0, 0, 0.549246, 

72.1777, 0, 0, 0.563208, 

73.1777, 0, 0, 0.574428, 

74.1777, 0, 0, 0.582872, 

75.1777, 0, 0, 0.588515, 

76.1777, 0, 0, 0.591341, 

77.1777, 0, 0, 0.591341, 

