0, 0, 0, 0.591022, 

1.0526, 0, 0, 0.591022, 

2.21785, 0, 0, 0.587487, 

3.50781, 0, 0, 0.580184, 

4.93581, 0, 0, 0.56907, 

6.51663, 0, 0, 0.55435, 

8.26663, 0, 0, 0.536523, 

10.2039, 0, 0, 0.516419, 

12.3485, 0, 0, 0.495234, 

14.7226, 0, 0, 0.474589, 

17.4867, 0, 0, 0.456673, 

20.2507, 0, 0, 0.445202, 

23.0148, 0, 0, 0.439911, 

25.7789, 0, 0, 0.440242, 

28.5429, 0, 0, 0.446166, 

31.307, 0, 0, 0.458153, 

34.071, 0, 0, 0.47723, 

36.8351, 0, 0, 0.505134, 

39.5992, 0, 0, 0.544608, 

42.3632, 0, 0, 0.599923, 

43.3632, 0, 0, 0.641295, 

44.3632, 0, 0, 0.666447, 

45.3632, 0, 0, 0.688538, 

46.3632, 0, 0, 0.707533, 

47.3632, 0, 0, 0.723401, 

48.3632, 0, 0, 0.73612, 

49.3632, 0, 0, 0.745673, 

50.3632, 0, 0, 0.752049, 

51.3632, 0, 0, 0.755239, 

52.3632, 0, 0, 0.755239, 

