0, 0, 0, 0.561678, 

1.05746, 0, 0, 0.561678, 

2.23871, 0, 0, 0.55826, 

3.55825, 0, 0, 0.55111, 

5.03228, 0, 0, 0.540101, 

6.67886, 0, 0, 0.525361, 

8.51822, 0, 0, 0.507333, 

10.5729, 0, 0, 0.486825, 

12.8681, 0, 0, 0.465052, 

15.4321, 0, 0, 0.443699, 

18.4577, 0, 0, 0.425078, 

21.4832, 0, 0, 0.413217, 

24.5088, 0, 0, 0.40775, 

27.5344, 0, 0, 0.408004, 

30.5599, 0, 0, 0.413914, 

33.5855, 0, 0, 0.425972, 

36.6111, 0, 0, 0.445294, 

39.6367, 0, 0, 0.473814, 

42.6622, 0, 0, 0.514658, 

45.6878, 0, 0, 0.572838, 

46.6878, 0, 0, 0.614402, 

47.6878, 0, 0, 0.639119, 

48.6878, 0, 0, 0.660849, 

49.6878, 0, 0, 0.67955, 

50.6878, 0, 0, 0.695185, 

51.6878, 0, 0, 0.707726, 

52.6878, 0, 0, 0.71715, 

53.6878, 0, 0, 0.723442, 

54.6878, 0, 0, 0.72659, 

55.6878, 0, 0, 0.72659, 

