0, 0, 0, 0.381509, 

1.09637, 0, 0, 0.381509, 

2.41065, 0, 0, 0.378931, 

3.98615, 0, 0, 0.373006, 

5.87477, 0, 0, 0.363055, 

8.13876, 0, 0, 0.348655, 

10.8527, 0, 0, 0.329848, 

14.1061, 0, 0, 0.307315, 

18.0061, 0, 0, 0.282481, 

22.6811, 0, 0, 0.257532, 

28.8087, 0, 0, 0.23555, 

34.9363, 0, 0, 0.222689, 

41.0639, 0, 0, 0.216879, 

47.1915, 0, 0, 0.216369, 

53.319, 0, 0, 0.220705, 

59.4466, 0, 0, 0.230386, 

65.5742, 0, 0, 0.246972, 

71.7018, 0, 0, 0.273715, 

77.8294, 0, 0, 0.317182, 

83.957, 0, 0, 0.391376, 

84.957, 0, 0, 0.430001, 

85.957, 0, 0, 0.450162, 

86.957, 0, 0, 0.467954, 

87.957, 0, 0, 0.483316, 

88.957, 0, 0, 0.496196, 

89.957, 0, 0, 0.506551, 

90.957, 0, 0, 0.514347, 

91.957, 0, 0, 0.519559, 

92.957, 0, 0, 0.52217, 

93.957, 0, 0, 0.52217, 

