0, 0, 0, 0.434725, 

1.08277, 0, 0, 0.434725, 

2.34959, 0, 0, 0.431878, 

3.83175, 0, 0, 0.42554, 

5.56586, 0, 0, 0.415198, 

7.59473, 0, 0, 0.400607, 

9.96849, 0, 0, 0.381934, 

12.7457, 0, 0, 0.359885, 

15.9951, 0, 0, 0.335786, 

19.7967, 0, 0, 0.311642, 

24.6029, 0, 0, 0.29031, 

29.4091, 0, 0, 0.277326, 

34.2153, 0, 0, 0.271376, 

39.0214, 0, 0, 0.271085, 

43.8276, 0, 0, 0.276131, 

48.6338, 0, 0, 0.287046, 

53.4399, 0, 0, 0.305313, 

58.2461, 0, 0, 0.333835, 

63.0523, 0, 0, 0.37801, 

67.8584, 0, 0, 0.448153, 

68.8584, 0, 0, 0.488446, 

69.8584, 0, 0, 0.510271, 

70.8584, 0, 0, 0.529515, 

71.8584, 0, 0, 0.546119, 

72.8584, 0, 0, 0.560033, 

73.8584, 0, 0, 0.571214, 

74.8584, 0, 0, 0.579629, 

75.8584, 0, 0, 0.585253, 

76.8584, 0, 0, 0.588069, 

77.8584, 0, 0, 0.588069, 

